open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,272,2021-10-01 20:00:00,NEPH
8.4601,8.4601,8.4601,8.4601,124,2021-10-04 14:03:00,NEPH
8.5092,8.5092,8.5092,8.5092,110,2021-10-04 14:36:00,NEPH
8.485,8.485,8.485,8.485,250,2021-10-04 15:02:00,NEPH
8.5015,8.5015,8.5015,8.5015,100,2021-10-04 15:17:00,NEPH
8.5,8.5,8.5,8.5,200,2021-10-04 16:29:00,NEPH
8.4999,8.4999,8.4999,8.4999,500,2021-10-04 19:22:00,NEPH
8.45,8.45,8.45,8.45,454,2021-10-04 20:00:00,NEPH
8.45,8.45,8.45,8.45,183,2021-10-05 14:03:00,NEPH
8.3501,8.3501,8.3501,8.3501,100,2021-10-05 17:16:00,NEPH
8.4999,8.4999,8.4999,8.4999,2000,2021-10-05 18:11:00,NEPH
8.45,8.45,8.45,8.45,192,2021-10-05 20:00:00,NEPH
8.31,8.31,8.31,8.31,414,2021-10-06 13:30:00,NEPH
8.5,8.5,8.5,8.5,200,2021-10-06 15:22:00,NEPH
8.3501,8.3501,8.3501,8.3501,1000,2021-10-06 16:03:00,NEPH
8.36,8.36,8.35,8.3501,2300,2021-10-06 16:05:00,NEPH
8.32,8.32,8.32,8.32,350,2021-10-06 16:06:00,NEPH
8.33,8.33,8.33,8.33,100,2021-10-06 16:38:00,NEPH
8.33,8.35,8.31,8.35,1998,2021-10-06 16:54:00,NEPH
8.311,8.311,8.31,8.31,2000,2021-10-06 16:55:00,NEPH
8.33,8.33,8.31,8.31,987,2021-10-06 17:05:00,NEPH
8.34,8.34,8.34,8.34,100,2021-10-06 17:56:00,NEPH
8.25,8.2502,8.25,8.2502,200,2021-10-06 18:03:00,NEPH
8.25,8.25,8.24,8.25,500,2021-10-06 18:13:00,NEPH
8.25,8.25,8.25,8.25,178,2021-10-06 19:44:00,NEPH
8.2497,8.2497,8.2497,8.2497,200,2021-10-06 19:47:00,NEPH
8.2,8.2,8.2,8.2,433,2021-10-07 13:57:00,NEPH
8.22,8.22,8.22,8.22,400,2021-10-07 14:07:00,NEPH
8.1,8.1,8.1,8.1,955,2021-10-07 14:43:00,NEPH
8.1,8.1,8.1,8.1,995,2021-10-07 14:48:00,NEPH
8.07,8.07,8.05,8.05,989,2021-10-07 14:50:00,NEPH
8.09,8.09,8.085,8.09,1018,2021-10-07 14:56:00,NEPH
8.0201,8.0201,8.0201,8.0201,1000,2021-10-07 14:59:00,NEPH
8.02,8.0217,8.0,8.0,1160,2021-10-07 15:04:00,NEPH
7.8627,8.0,7.8627,8.0,200,2021-10-07 15:15:00,NEPH
7.8627,7.8627,7.86,7.86,300,2021-10-07 15:16:00,NEPH
7.85,7.85,7.85,7.85,100,2021-10-07 15:18:00,NEPH
7.95,7.95,7.95,7.95,100,2021-10-07 15:44:00,NEPH
7.99,8.01,7.99,8.0097,1720,2021-10-07 15:46:00,NEPH
7.86,7.86,7.86,7.86,100,2021-10-07 16:36:00,NEPH
7.86,7.86,7.86,7.86,125,2021-10-07 16:38:00,NEPH
7.85,7.85,7.85,7.85,100,2021-10-07 16:58:00,NEPH
7.8501,7.8501,7.8501,7.8501,300,2021-10-07 17:06:00,NEPH
8.0,8.01,7.982,8.0,1971,2021-10-07 19:17:00,NEPH
7.87,7.87,7.87,7.87,136,2021-10-07 20:00:00,NEPH
7.88,7.88,7.88,7.88,233,2021-10-08 11:30:00,NEPH
7.84,7.84,7.75,7.75,723,2021-10-08 13:30:00,NEPH
7.7501,7.7501,7.7501,7.7501,250,2021-10-08 14:39:00,NEPH
8.02,8.02,8.02,8.02,100,2021-10-08 17:19:00,NEPH
8.02,8.02,8.02,8.02,999,2021-10-08 18:25:00,NEPH
8.21,8.21,8.21,8.21,100,2021-10-08 18:56:00,NEPH
8.23,8.23,8.23,8.23,100,2021-10-08 19:01:00,NEPH
8.23,8.23,8.2205,8.2205,200,2021-10-08 19:03:00,NEPH
8.05,8.05,8.05,8.05,200,2021-10-08 19:20:00,NEPH
8.05,8.05,8.05,8.05,1000,2021-10-08 19:49:00,NEPH
8.07,8.07,8.0,8.0,1350,2021-10-08 19:50:00,NEPH
8.0,8.0,8.0,8.0,1863,2021-10-11 13:30:00,NEPH
8.0,8.0,7.88,7.905,3537,2021-10-11 16:57:00,NEPH
7.85,7.85,7.85,7.85,100,2021-10-11 18:46:00,NEPH
7.85,7.85,7.85,7.85,400,2021-10-11 18:53:00,NEPH
7.85,7.85,7.85,7.85,400,2021-10-11 19:16:00,NEPH
7.85,7.87,7.85,7.87,1668,2021-10-11 19:17:00,NEPH
8.11,8.12,8.09,8.12,475,2021-10-11 19:18:00,NEPH
8.18,8.18,8.18,8.18,100,2021-10-12 13:30:00,NEPH
8.1499,8.1499,8.1499,8.1499,100,2021-10-12 14:55:00,NEPH
7.9936,7.9936,7.9936,7.9936,109,2021-10-12 18:02:00,NEPH
8.08,8.08,8.08,8.08,100,2021-10-13 14:49:00,NEPH
