open,high,low,close,volume,datetime,symbol
5.82,5.84,5.8,5.84,781,2021-10-01 13:29:00,KPTI
5.83,5.88,5.83,5.88,12383,2021-10-01 13:30:00,KPTI
5.84,5.84,5.8,5.8,14198,2021-10-01 13:31:00,KPTI
5.79,5.79,5.76,5.76,2000,2021-10-01 13:32:00,KPTI
5.76,5.7748,5.75,5.7748,10638,2021-10-01 13:33:00,KPTI
5.765,5.78,5.75,5.75,2960,2021-10-01 13:34:00,KPTI
5.75,5.78,5.725,5.78,4161,2021-10-01 13:35:00,KPTI
5.79,5.83,5.79,5.83,5900,2021-10-01 13:36:00,KPTI
5.8,5.81,5.78,5.795,400,2021-10-01 13:37:00,KPTI
5.78,5.78,5.77,5.77,805,2021-10-01 13:38:00,KPTI
5.77,5.8,5.77,5.8,2061,2021-10-01 13:39:00,KPTI
5.78,5.79,5.755,5.78,3600,2021-10-01 13:40:00,KPTI
5.76,5.79,5.76,5.79,2564,2021-10-01 13:41:00,KPTI
5.78,5.78,5.78,5.78,100,2021-10-01 13:42:00,KPTI
5.79,5.79,5.77,5.77,500,2021-10-01 13:43:00,KPTI
5.75,5.75,5.745,5.75,1316,2021-10-01 13:44:00,KPTI
5.75,5.76,5.745,5.76,7033,2021-10-01 13:45:00,KPTI
5.75,5.79,5.75,5.7899,6177,2021-10-01 13:46:00,KPTI
5.79,5.81,5.79,5.79,2844,2021-10-01 13:47:00,KPTI
5.79,5.79,5.76,5.78,4569,2021-10-01 13:48:00,KPTI
5.78,5.78,5.74,5.74,500,2021-10-01 13:49:00,KPTI
5.74,5.74,5.74,5.74,700,2021-10-01 13:50:00,KPTI
5.735,5.74,5.72,5.74,2304,2021-10-01 13:51:00,KPTI
5.72,5.74,5.72,5.74,2658,2021-10-01 13:52:00,KPTI
5.75,5.76,5.75,5.75,900,2021-10-01 13:53:00,KPTI
5.755,5.755,5.7523,5.7523,297,2021-10-01 13:54:00,KPTI
5.75,5.78,5.745,5.78,4452,2021-10-01 13:55:00,KPTI
5.78,5.79,5.78,5.78,1990,2021-10-01 13:56:00,KPTI
5.78,5.78,5.78,5.78,600,2021-10-01 13:57:00,KPTI
5.78,5.78,5.77,5.77,777,2021-10-01 13:58:00,KPTI
5.76,5.76,5.76,5.76,100,2021-10-01 13:59:00,KPTI
5.765,5.765,5.7613,5.7613,1300,2021-10-01 14:00:00,KPTI
5.77,5.79,5.77,5.7821,5746,2021-10-01 14:01:00,KPTI
5.79,5.81,5.79,5.8,1989,2021-10-01 14:02:00,KPTI
5.795,5.795,5.78,5.78,1700,2021-10-01 14:03:00,KPTI
5.78,5.79,5.78,5.79,4400,2021-10-01 14:04:00,KPTI
5.79,5.8201,5.79,5.8201,3200,2021-10-01 14:05:00,KPTI
5.83,5.84,5.83,5.83,1300,2021-10-01 14:06:00,KPTI
5.82,5.82,5.82,5.82,952,2021-10-01 14:07:00,KPTI
5.83,5.84,5.83,5.83,1700,2021-10-01 14:08:00,KPTI
5.83,5.83,5.82,5.82,300,2021-10-01 14:09:00,KPTI
5.83,5.83,5.83,5.83,241,2021-10-01 14:10:00,KPTI
5.8399,5.84,5.8188,5.82,3164,2021-10-01 14:11:00,KPTI
5.82,5.83,5.82,5.83,602,2021-10-01 14:12:00,KPTI
5.83,5.83,5.83,5.83,1316,2021-10-01 14:13:00,KPTI
5.835,5.835,5.82,5.83,1404,2021-10-01 14:14:00,KPTI
5.83,5.84,5.83,5.84,2399,2021-10-01 14:15:00,KPTI
5.835,5.84,5.83,5.83,3210,2021-10-01 14:16:00,KPTI
5.83,5.8314,5.83,5.8314,200,2021-10-01 14:17:00,KPTI
5.8315,5.835,5.8315,5.835,1100,2021-10-01 14:18:00,KPTI
5.835,5.85,5.8302,5.84,10866,2021-10-01 14:20:00,KPTI
5.83,5.83,5.83,5.83,120,2021-10-01 14:21:00,KPTI
5.835,5.835,5.835,5.835,1100,2021-10-01 14:22:00,KPTI
5.83,5.84,5.83,5.84,2520,2021-10-01 14:23:00,KPTI
5.84,5.84,5.84,5.84,200,2021-10-01 14:24:00,KPTI
5.835,5.835,5.835,5.835,100,2021-10-01 14:25:00,KPTI
5.84,5.84,5.84,5.84,2983,2021-10-01 14:28:00,KPTI
5.83,5.83,5.83,5.83,1968,2021-10-01 14:29:00,KPTI
5.84,5.86,5.835,5.845,3416,2021-10-01 14:30:00,KPTI
5.845,5.85,5.84,5.85,1800,2021-10-01 14:32:00,KPTI
5.85,5.85,5.85,5.85,100,2021-10-01 14:33:00,KPTI
5.845,5.845,5.82,5.83,4307,2021-10-01 14:34:00,KPTI
5.83,5.83,5.82,5.82,740,2021-10-01 14:36:00,KPTI
5.815,5.815,5.815,5.815,100,2021-10-01 14:37:00,KPTI
5.81,5.81,5.81,5.81,100,2021-10-01 14:38:00,KPTI
5.8131,5.815,5.81,5.815,6300,2021-10-01 14:39:00,KPTI
5.82,5.82,5.78,5.78,6149,2021-10-01 14:40:00,KPTI
5.78,5.78,5.765,5.765,533,2021-10-01 14:41:00,KPTI
5.76,5.77,5.74,5.77,20408,2021-10-01 14:42:00,KPTI
5.77,5.78,5.77,5.78,1617,2021-10-01 14:43:00,KPTI
5.7712,5.775,5.7712,5.775,567,2021-10-01 14:44:00,KPTI
5.775,5.775,5.75,5.755,3924,2021-10-01 14:45:00,KPTI
5.755,5.76,5.751,5.752,1284,2021-10-01 14:46:00,KPTI
5.755,5.77,5.755,5.765,1920,2021-10-01 14:47:00,KPTI
5.765,5.775,5.765,5.775,970,2021-10-01 14:48:00,KPTI
5.78,5.785,5.78,5.785,353,2021-10-01 14:49:00,KPTI
5.79,5.79,5.79,5.79,380,2021-10-01 14:50:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-01 14:53:00,KPTI
5.795,5.81,5.795,5.81,1941,2021-10-01 14:54:00,KPTI
5.82,5.82,5.82,5.82,100,2021-10-01 14:55:00,KPTI
5.83,5.84,5.83,5.84,300,2021-10-01 14:56:00,KPTI
5.84,5.85,5.84,5.85,10200,2021-10-01 14:57:00,KPTI
5.85,5.865,5.85,5.85,5626,2021-10-01 14:59:00,KPTI
5.86,5.86,5.855,5.8594,4000,2021-10-01 15:00:00,KPTI
5.86,5.86,5.855,5.855,500,2021-10-01 15:01:00,KPTI
5.855,5.86,5.85,5.85,3060,2021-10-01 15:02:00,KPTI
5.855,5.855,5.855,5.855,100,2021-10-01 15:04:00,KPTI
5.8543,5.855,5.8543,5.855,2200,2021-10-01 15:05:00,KPTI
5.85,5.85,5.85,5.85,300,2021-10-01 15:06:00,KPTI
5.85,5.855,5.84,5.85,4673,2021-10-01 15:09:00,KPTI
5.855,5.855,5.855,5.855,100,2021-10-01 15:10:00,KPTI
5.85,5.85,5.85,5.85,100,2021-10-01 15:12:00,KPTI
5.86,5.86,5.86,5.86,1043,2021-10-01 15:13:00,KPTI
5.87,5.885,5.87,5.885,2710,2021-10-01 15:14:00,KPTI
5.87,5.87,5.87,5.87,240,2021-10-01 15:15:00,KPTI
5.87,5.87,5.87,5.87,500,2021-10-01 15:16:00,KPTI
5.86,5.87,5.85,5.87,1256,2021-10-01 15:17:00,KPTI
5.88,5.88,5.88,5.88,100,2021-10-01 15:18:00,KPTI
5.88,5.88,5.88,5.88,200,2021-10-01 15:19:00,KPTI
5.9,5.9,5.9,5.9,200,2021-10-01 15:20:00,KPTI
5.9,5.91,5.9,5.9,2694,2021-10-01 15:21:00,KPTI
5.9,5.9,5.9,5.9,200,2021-10-01 15:22:00,KPTI
5.91,5.93,5.91,5.93,1400,2021-10-01 15:23:00,KPTI
5.9299,5.93,5.9299,5.93,600,2021-10-01 15:24:00,KPTI
5.94,5.94,5.94,5.94,600,2021-10-01 15:25:00,KPTI
5.95,5.96,5.95,5.95,1700,2021-10-01 15:26:00,KPTI
5.95,5.9666,5.941,5.9666,1361,2021-10-01 15:27:00,KPTI
5.9618,5.9618,5.9618,5.9618,131,2021-10-01 15:28:00,KPTI
5.97,5.98,5.97,5.97,820,2021-10-01 15:30:00,KPTI
5.97,5.99,5.9601,5.98,5038,2021-10-01 15:32:00,KPTI
5.98,5.99,5.98,5.98,800,2021-10-01 15:33:00,KPTI
5.97,5.97,5.96,5.96,1356,2021-10-01 15:34:00,KPTI
5.965,5.965,5.96,5.96,600,2021-10-01 15:37:00,KPTI
5.97,5.97,5.97,5.97,2238,2021-10-01 15:38:00,KPTI
5.98,5.98,5.98,5.98,1285,2021-10-01 15:39:00,KPTI
