open,high,low,close,volume,datetime,symbol
108.16,108.33,108.16,108.33,619,2021-10-01 13:30:00,QRTEP
108.5,108.5,108.5,108.5,1038,2021-10-01 13:58:00,QRTEP
108.44,108.44,108.44,108.44,300,2021-10-01 14:17:00,QRTEP
108.43,108.43,108.43,108.43,100,2021-10-01 14:48:00,QRTEP
108.38,108.38,108.38,108.38,110,2021-10-01 14:59:00,QRTEP
108.25,108.34,108.25,108.34,400,2021-10-01 15:03:00,QRTEP
108.1601,108.1601,108.1601,108.1601,243,2021-10-01 15:08:00,QRTEP
108.17,108.17,108.17,108.17,210,2021-10-01 16:10:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-01 16:38:00,QRTEP
108.25,108.25,108.25,108.25,150,2021-10-01 16:52:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-01 16:55:00,QRTEP
108.25,108.25,108.25,108.25,600,2021-10-01 17:10:00,QRTEP
108.15,108.15,108.15,108.15,1918,2021-10-01 17:45:00,QRTEP
108.15,108.201,108.15,108.201,970,2021-10-01 18:16:00,QRTEP
108.2,108.2,108.2,108.2,100,2021-10-01 18:21:00,QRTEP
108.2,108.2,108.2,108.2,100,2021-10-01 18:33:00,QRTEP
108.15,108.15,108.1,108.1,1542,2021-10-01 19:40:00,QRTEP
108.2,108.2,108.2,108.2,109,2021-10-04 13:52:00,QRTEP
108.25,108.25,108.25,108.25,150,2021-10-04 13:53:00,QRTEP
108.275,108.275,108.275,108.275,400,2021-10-04 14:02:00,QRTEP
108.05,108.05,108.05,108.05,100,2021-10-04 14:03:00,QRTEP
108.05,108.05,108.05,108.05,100,2021-10-04 14:04:00,QRTEP
108.15,108.15,108.15,108.15,100,2021-10-04 16:11:00,QRTEP
108.17,108.17,108.17,108.17,100,2021-10-04 16:28:00,QRTEP
108.17,108.17,108.17,108.17,631,2021-10-04 16:29:00,QRTEP
108.17,108.17,108.17,108.17,100,2021-10-04 16:30:00,QRTEP
108.23,108.371,108.14,108.371,700,2021-10-04 16:31:00,QRTEP
108.251,108.251,108.251,108.251,100,2021-10-04 16:43:00,QRTEP
108.23,108.23,108.23,108.23,100,2021-10-04 16:47:00,QRTEP
108.28,108.5,108.28,108.5,700,2021-10-04 16:59:00,QRTEP
108.5,108.5,108.5,108.5,300,2021-10-04 17:00:00,QRTEP
108.5,108.51,108.5,108.5,900,2021-10-04 17:06:00,QRTEP
108.5,108.505,108.5,108.5,1400,2021-10-04 17:07:00,QRTEP
108.5,108.51,108.5,108.51,1000,2021-10-04 17:14:00,QRTEP
108.5,108.5,108.5,108.5,200,2021-10-04 17:16:00,QRTEP
108.5,108.5,108.5,108.5,500,2021-10-04 17:24:00,QRTEP
108.5,108.5,108.31,108.31,1577,2021-10-04 17:43:00,QRTEP
108.35,108.35,108.35,108.35,300,2021-10-04 17:44:00,QRTEP
108.425,108.425,108.425,108.425,100,2021-10-04 17:49:00,QRTEP
108.38,108.38,108.38,108.38,100,2021-10-04 18:05:00,QRTEP
108.5,108.5,108.5,108.5,400,2021-10-04 18:17:00,QRTEP
108.5,108.5,108.5,108.5,200,2021-10-04 18:18:00,QRTEP
108.4,108.4,108.35,108.35,2742,2021-10-04 18:19:00,QRTEP
108.445,108.445,108.445,108.445,100,2021-10-04 18:21:00,QRTEP
108.25,108.25,108.25,108.25,101,2021-10-04 18:22:00,QRTEP
108.23,108.2304,108.23,108.2304,485,2021-10-04 18:57:00,QRTEP
108.14,108.14,108.14,108.14,500,2021-10-04 19:12:00,QRTEP
108.07,108.07,108.07,108.07,100,2021-10-04 19:25:00,QRTEP
108.45,108.45,108.14,108.14,2611,2021-10-04 19:31:00,QRTEP
108.05,108.05,108.05,108.05,100,2021-10-04 19:57:00,QRTEP
108.02,108.02,108.02,108.02,1035,2021-10-04 20:00:00,QRTEP
108.05,108.05,108.02,108.02,490,2021-10-05 13:39:00,QRTEP
108.15,108.15,108.15,108.15,100,2021-10-05 14:37:00,QRTEP
108.1,108.1,108.0835,108.0835,200,2021-10-05 14:41:00,QRTEP
108.05,108.05,108.05,108.05,1150,2021-10-05 15:11:00,QRTEP
108.05,108.05,108.05,108.05,267,2021-10-05 15:13:00,QRTEP
108.09,108.09,108.09,108.09,100,2021-10-05 15:14:00,QRTEP
108.09,108.09,108.09,108.09,200,2021-10-05 15:18:00,QRTEP
108.05,108.05,108.05,108.05,722,2021-10-05 15:47:00,QRTEP
108.2,108.2,108.02,108.02,18695,2021-10-05 16:00:00,QRTEP
108.12,108.12,108.12,108.12,500,2021-10-05 16:17:00,QRTEP
108.105,108.105,108.105,108.105,100,2021-10-05 16:21:00,QRTEP
108.11,108.11,108.11,108.11,400,2021-10-05 17:20:00,QRTEP
108.11,108.11,108.11,108.11,225,2021-10-05 17:29:00,QRTEP
108.15,108.15,108.15,108.15,200,2021-10-05 18:44:00,QRTEP
108.15,108.15,108.15,108.15,290,2021-10-05 18:55:00,QRTEP
108.16,108.16,108.16,108.16,100,2021-10-05 19:04:00,QRTEP
108.15,108.15,108.12,108.12,950,2021-10-05 19:05:00,QRTEP
108.12,108.1201,108.12,108.1201,227,2021-10-05 19:06:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-05 19:56:00,QRTEP
108.12,108.12,108.12,108.12,114,2021-10-05 19:58:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-05 19:59:00,QRTEP
108.22,108.22,108.22,108.22,111,2021-10-06 13:30:00,QRTEP
108.03,108.03,108.03,108.03,100,2021-10-06 13:43:00,QRTEP
108.23,108.26,108.21,108.25,2300,2021-10-06 13:56:00,QRTEP
108.2501,108.325,108.25,108.2501,2200,2021-10-06 13:57:00,QRTEP
108.25,108.253,108.06,108.06,1300,2021-10-06 13:58:00,QRTEP
108.03,108.03,108.03,108.03,100,2021-10-06 13:59:00,QRTEP
108.03,108.03,108.03,108.03,200,2021-10-06 14:00:00,QRTEP
108.1172,108.1172,108.1172,108.1172,300,2021-10-06 15:26:00,QRTEP
108.09,108.09,108.08,108.08,420,2021-10-06 15:29:00,QRTEP
108.02,108.02,108.02,108.02,218,2021-10-06 16:06:00,QRTEP
108.01,108.01,108.0,108.0,1425,2021-10-06 16:07:00,QRTEP
108.0,108.0,108.0,108.0,100,2021-10-06 16:15:00,QRTEP
107.9135,107.9135,107.9135,107.9135,100,2021-10-06 16:29:00,QRTEP
107.9,107.9,107.9,107.9,333,2021-10-06 16:47:00,QRTEP
108.0,108.0,108.0,108.0,200,2021-10-06 17:11:00,QRTEP
107.99,107.99,107.99,107.99,300,2021-10-06 17:25:00,QRTEP
107.82,107.82,107.8,107.8,2825,2021-10-06 17:32:00,QRTEP
107.78,107.78,107.78,107.78,800,2021-10-06 17:50:00,QRTEP
107.7965,107.8,107.7965,107.8,500,2021-10-06 17:52:00,QRTEP
107.93,107.93,107.93,107.93,100,2021-10-06 18:15:00,QRTEP
107.92,107.92,107.92,107.92,200,2021-10-06 18:31:00,QRTEP
108.0,108.0,108.0,108.0,100,2021-10-06 19:09:00,QRTEP
107.935,107.935,107.92,107.92,500,2021-10-06 19:33:00,QRTEP
107.93,107.93,107.92,107.92,1936,2021-10-06 19:42:00,QRTEP
108.085,108.085,108.08,108.08,341,2021-10-06 19:59:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-07 13:30:00,QRTEP
108.21,108.21,108.21,108.21,100,2021-10-07 14:04:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-07 14:22:00,QRTEP
108.02,108.02,108.0,108.0,600,2021-10-07 14:23:00,QRTEP
108.0,108.0,108.0,108.0,100,2021-10-07 14:29:00,QRTEP
107.995,107.9975,107.995,107.9975,1000,2021-10-07 15:32:00,QRTEP
107.9975,107.9975,107.9975,107.9975,300,2021-10-07 15:33:00,QRTEP
107.99,107.9984,107.99,107.9984,300,2021-10-07 15:35:00,QRTEP
107.98,107.98,107.98,107.98,400,2021-10-07 15:37:00,QRTEP
107.98,107.98,107.98,107.98,1000,2021-10-07 15:46:00,QRTEP
107.98,107.98,107.98,107.98,1000,2021-10-07 15:50:00,QRTEP
107.98,107.98,107.98,107.98,1000,2021-10-07 15:51:00,QRTEP
107.98,107.98,107.98,107.98,800,2021-10-07 15:52:00,QRTEP
108.0,108.0,108.0,108.0,400,2021-10-07 15:53:00,QRTEP
108.0264,108.0264,108.0264,108.0264,100,2021-10-07 15:55:00,QRTEP
108.1792,108.1792,108.1792,108.1792,1000,2021-10-07 16:01:00,QRTEP
108.01,108.01,108.01,108.01,100,2021-10-07 16:02:00,QRTEP
108.12,108.12,108.12,108.12,1000,2021-10-07 17:24:00,QRTEP
108.03,108.03,108.03,108.03,100,2021-10-07 17:25:00,QRTEP
108.04,108.04,108.04,108.04,100,2021-10-07 18:09:00,QRTEP
108.125,108.125,108.125,108.125,100,2021-10-07 18:38:00,QRTEP
108.125,108.125,108.125,108.125,100,2021-10-07 18:40:00,QRTEP
108.23,108.23,108.23,108.23,185,2021-10-07 18:51:00,QRTEP
108.22,108.22,108.22,108.22,100,2021-10-07 19:33:00,QRTEP
108.21,108.21,108.21,108.21,200,2021-10-07 19:37:00,QRTEP
108.21,108.21,108.21,108.21,100,2021-10-07 19:38:00,QRTEP
108.2,108.2,108.2,108.2,200,2021-10-07 19:39:00,QRTEP
108.2,108.2,108.2,108.2,100,2021-10-07 19:53:00,QRTEP
108.11,108.18,108.11,108.18,247,2021-10-07 19:56:00,QRTEP
108.2,108.2,108.2,108.2,100,2021-10-07 19:59:00,QRTEP
108.21,108.21,108.21,108.21,100,2021-10-08 13:33:00,QRTEP
108.1942,108.1942,108.1942,108.1942,495,2021-10-08 13:38:00,QRTEP
108.19,108.19,108.19,108.19,395,2021-10-08 13:41:00,QRTEP
108.1,108.1,108.1,108.1,100,2021-10-08 13:42:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-08 14:33:00,QRTEP
