open,high,low,close,volume,datetime,symbol
69.27,69.27,68.5,68.5,1270,2021-10-01 13:30:00,ALTR
69.14,69.14,69.14,69.14,100,2021-10-01 13:39:00,ALTR
69.09,69.09,69.07,69.07,200,2021-10-01 13:40:00,ALTR
69.05,69.05,68.79,68.79,200,2021-10-01 13:41:00,ALTR
68.64,68.79,68.64,68.79,200,2021-10-01 13:45:00,ALTR
68.94,68.94,68.94,68.94,100,2021-10-01 13:54:00,ALTR
68.665,68.665,68.65,68.65,221,2021-10-01 13:56:00,ALTR
68.9,68.9,68.9,68.9,100,2021-10-01 14:01:00,ALTR
68.59,68.59,68.58,68.58,300,2021-10-01 14:04:00,ALTR
68.74,68.74,68.74,68.74,100,2021-10-01 14:13:00,ALTR
68.63,68.63,68.52,68.52,200,2021-10-01 14:15:00,ALTR
68.58,68.58,68.46,68.46,300,2021-10-01 14:17:00,ALTR
68.63,68.63,68.63,68.63,100,2021-10-01 14:18:00,ALTR
68.635,68.635,68.635,68.635,104,2021-10-01 14:19:00,ALTR
68.75,68.75,68.75,68.75,100,2021-10-01 14:20:00,ALTR
68.83,68.86,68.83,68.86,400,2021-10-01 14:21:00,ALTR
68.71,68.71,68.71,68.71,100,2021-10-01 14:23:00,ALTR
68.78,68.79,68.74,68.79,500,2021-10-01 14:34:00,ALTR
68.79,68.88,68.79,68.79,500,2021-10-01 14:35:00,ALTR
68.87,68.87,68.87,68.87,100,2021-10-01 14:36:00,ALTR
68.875,68.875,68.875,68.875,100,2021-10-01 14:38:00,ALTR
68.96,68.96,68.96,68.96,100,2021-10-01 14:40:00,ALTR
68.9,68.9,68.9,68.9,100,2021-10-01 14:42:00,ALTR
68.92,68.99,68.92,68.99,200,2021-10-01 14:47:00,ALTR
68.99,68.99,68.99,68.99,200,2021-10-01 14:48:00,ALTR
69.07,69.08,69.0,69.0,300,2021-10-01 14:49:00,ALTR
69.02,69.02,69.01,69.01,300,2021-10-01 14:52:00,ALTR
69.005,69.005,69.005,69.005,200,2021-10-01 14:54:00,ALTR
69.09,69.09,69.09,69.09,100,2021-10-01 14:55:00,ALTR
69.15,69.19,69.15,69.19,300,2021-10-01 15:01:00,ALTR
69.1,69.1,69.09,69.09,300,2021-10-01 15:06:00,ALTR
69.06,69.09,69.06,69.09,200,2021-10-01 15:07:00,ALTR
69.05,69.05,69.0,69.005,600,2021-10-01 15:09:00,ALTR
69.025,69.06,69.0,69.005,1000,2021-10-01 15:10:00,ALTR
69.06,69.09,69.06,69.09,300,2021-10-01 15:12:00,ALTR
69.46,69.47,69.45,69.47,300,2021-10-01 15:14:00,ALTR
69.415,69.425,69.415,69.415,800,2021-10-01 15:16:00,ALTR
69.39,69.39,69.39,69.39,100,2021-10-01 15:17:00,ALTR
69.42,69.42,69.42,69.42,100,2021-10-01 15:27:00,ALTR
69.52,69.52,69.52,69.52,400,2021-10-01 15:29:00,ALTR
69.57,69.57,69.57,69.57,100,2021-10-01 15:32:00,ALTR
69.59,69.59,69.59,69.59,122,2021-10-01 15:34:00,ALTR
69.65,69.65,69.65,69.65,139,2021-10-01 15:47:00,ALTR
69.65,69.65,69.65,69.65,100,2021-10-01 15:48:00,ALTR
69.6,69.6,69.6,69.6,400,2021-10-01 15:51:00,ALTR
69.5599,69.5599,69.5599,69.5599,145,2021-10-01 16:04:00,ALTR
69.58,69.58,69.4,69.46,1190,2021-10-01 16:06:00,ALTR
69.55,69.55,69.55,69.55,100,2021-10-01 16:10:00,ALTR
69.6,69.6,69.55,69.55,800,2021-10-01 16:13:00,ALTR
69.49,69.49,69.44,69.44,300,2021-10-01 16:14:00,ALTR
69.46,69.47,69.46,69.47,500,2021-10-01 16:15:00,ALTR
69.515,69.515,69.515,69.515,200,2021-10-01 16:17:00,ALTR
69.51,69.51,69.51,69.51,100,2021-10-01 16:18:00,ALTR
69.49,69.49,69.49,69.49,300,2021-10-01 16:19:00,ALTR
69.495,69.495,69.43,69.43,500,2021-10-01 16:21:00,ALTR
69.57,69.57,69.5,69.5,200,2021-10-01 16:24:00,ALTR
69.59,69.59,69.58,69.58,200,2021-10-01 16:26:00,ALTR
69.55,69.55,69.55,69.55,100,2021-10-01 16:27:00,ALTR
69.6,69.61,69.49,69.49,400,2021-10-01 16:28:00,ALTR
69.545,69.545,69.545,69.545,100,2021-10-01 16:29:00,ALTR
69.59,69.6,69.545,69.545,398,2021-10-01 16:31:00,ALTR
69.545,69.545,69.545,69.545,100,2021-10-01 16:32:00,ALTR
69.6,69.6,69.545,69.6,300,2021-10-01 16:33:00,ALTR
69.63,69.68,69.63,69.68,300,2021-10-01 16:35:00,ALTR
69.66,69.67,69.63,69.63,574,2021-10-01 16:38:00,ALTR
69.59,69.59,69.58,69.58,200,2021-10-01 16:39:00,ALTR
69.69,69.69,69.69,69.69,200,2021-10-01 16:40:00,ALTR
69.68,69.68,69.68,69.68,200,2021-10-01 16:42:00,ALTR
69.6,69.6,69.6,69.6,200,2021-10-01 16:44:00,ALTR
69.595,69.595,69.52,69.52,300,2021-10-01 16:47:00,ALTR
69.54,69.54,69.48,69.48,200,2021-10-01 16:48:00,ALTR
69.55,69.55,69.55,69.55,200,2021-10-01 16:49:00,ALTR
69.555,69.555,69.555,69.555,200,2021-10-01 16:51:00,ALTR
69.56,69.56,69.56,69.56,300,2021-10-01 16:54:00,ALTR
69.56,69.56,69.56,69.56,300,2021-10-01 16:56:00,ALTR
69.56,69.56,69.56,69.56,200,2021-10-01 16:58:00,ALTR
69.48,69.48,69.47,69.47,300,2021-10-01 16:59:00,ALTR
69.44,69.44,69.39,69.39,400,2021-10-01 17:00:00,ALTR
69.53,69.53,69.53,69.53,100,2021-10-01 17:01:00,ALTR
69.5,69.5,69.5,69.5,200,2021-10-01 17:03:00,ALTR
69.5,69.5,69.5,69.5,200,2021-10-01 17:05:00,ALTR
69.47,69.545,69.46,69.46,400,2021-10-01 17:07:00,ALTR
69.59,69.675,69.59,69.675,300,2021-10-01 17:10:00,ALTR
69.645,69.645,69.645,69.645,200,2021-10-01 17:12:00,ALTR
69.645,69.645,69.645,69.645,200,2021-10-01 17:14:00,ALTR
69.69,69.69,69.69,69.69,100,2021-10-01 17:16:00,ALTR
69.74,69.74,69.64,69.64,500,2021-10-01 17:17:00,ALTR
69.705,69.705,69.705,69.705,200,2021-10-01 17:19:00,ALTR
69.705,69.705,69.705,69.705,200,2021-10-01 17:21:00,ALTR
69.69,69.69,69.69,69.69,400,2021-10-01 17:23:00,ALTR
69.845,69.845,69.845,69.845,100,2021-10-01 17:24:00,ALTR
69.795,69.795,69.71,69.71,300,2021-10-01 17:27:00,ALTR
69.9,69.9,69.79,69.79,200,2021-10-01 17:34:00,ALTR
69.92,69.92,69.92,69.92,100,2021-10-01 17:36:00,ALTR
69.84,69.84,69.84,69.84,100,2021-10-01 17:38:00,ALTR
69.98,70.07,69.98,70.07,2415,2021-10-01 17:40:00,ALTR
70.09,70.09,69.895,69.93,1400,2021-10-01 17:41:00,ALTR
69.8,69.8,69.8,69.8,100,2021-10-01 17:50:00,ALTR
69.82,69.82,69.82,69.82,400,2021-10-01 17:51:00,ALTR
69.87,69.88,69.845,69.845,500,2021-10-01 17:55:00,ALTR
69.9,69.91,69.84,69.84,1200,2021-10-01 17:57:00,ALTR
69.79,69.79,69.79,69.79,100,2021-10-01 17:59:00,ALTR
69.82,69.83,69.795,69.795,489,2021-10-01 18:00:00,ALTR
69.87,69.87,69.77,69.82,1497,2021-10-01 18:05:00,ALTR
69.82,69.82,69.82,69.82,300,2021-10-01 18:06:00,ALTR
69.81,69.81,69.81,69.81,400,2021-10-01 18:15:00,ALTR
69.77,69.87,69.77,69.87,200,2021-10-01 18:16:00,ALTR
69.87,69.87,69.815,69.815,200,2021-10-01 18:18:00,ALTR
69.975,69.975,69.975,69.975,300,2021-10-01 18:20:00,ALTR
70.08,70.08,70.08,70.08,100,2021-10-01 18:21:00,ALTR
70.035,70.09,70.035,70.09,500,2021-10-01 18:23:00,ALTR
70.04,70.04,70.04,70.04,144,2021-10-01 18:25:00,ALTR
70.045,70.18,70.045,70.125,534,2021-10-01 18:26:00,ALTR
70.135,70.135,70.135,70.135,300,2021-10-01 18:28:00,ALTR
70.135,70.135,70.135,70.135,100,2021-10-01 18:29:00,ALTR
70.12,70.12,70.12,70.12,301,2021-10-01 18:30:00,ALTR
70.175,70.175,70.175,70.175,400,2021-10-01 18:31:00,ALTR
70.22,70.22,70.15,70.15,782,2021-10-01 18:33:00,ALTR
70.17,70.17,70.17,70.17,300,2021-10-01 18:34:00,ALTR
70.23,70.24,70.06,70.08,3800,2021-10-01 18:35:00,ALTR
70.15,70.15,70.15,70.15,300,2021-10-01 18:36:00,ALTR
70.205,70.205,70.205,70.205,400,2021-10-01 18:39:00,ALTR
70.215,70.215,70.215,70.215,300,2021-10-01 18:41:00,ALTR
70.18,70.18,70.12,70.12,300,2021-10-01 18:42:00,ALTR
70.17,70.17,70.12,70.12,500,2021-10-01 18:44:00,ALTR
70.16,70.16,70.12,70.12,300,2021-10-01 18:46:00,ALTR
70.155,70.155,70.1,70.1,400,2021-10-01 18:47:00,ALTR
70.12,70.12,70.12,70.12,300,2021-10-01 18:49:00,ALTR
70.16,70.16,70.16,70.16,400,2021-10-01 18:52:00,ALTR
70.2,70.2,70.2,70.2,300,2021-10-01 18:54:00,ALTR
70.195,70.195,70.195,70.195,300,2021-10-01 18:57:00,ALTR
70.15,70.15,70.15,70.15,100,2021-10-01 18:58:00,ALTR
70.18,70.18,70.18,70.18,400,2021-10-01 19:00:00,ALTR
70.215,70.215,70.215,70.215,300,2021-10-01 19:02:00,ALTR
70.2029,70.2029,70.2029,70.2029,139,2021-10-01 19:04:00,ALTR
70.22,70.22,70.22,70.22,300,2021-10-01 19:05:00,ALTR
70.24,70.24,70.24,70.24,100,2021-10-01 19:06:00,ALTR
70.27,70.275,70.27,70.275,600,2021-10-01 19:07:00,ALTR
70.29,70.29,70.29,70.29,100,2021-10-01 19:08:00,ALTR
70.25,70.25,70.25,70.25,600,2021-10-01 19:09:00,ALTR
70.255,70.255,70.255,70.255,300,2021-10-01 19:10:00,ALTR
70.23,70.23,70.22,70.22,200,2021-10-01 19:11:00,ALTR
70.23,70.23,70.209,70.209,500,2021-10-01 19:12:00,ALTR
70.209,70.245,70.209,70.245,500,2021-10-01 19:13:00,ALTR
70.21,70.21,70.2,70.2,600,2021-10-01 19:14:00,ALTR
70.209,70.245,70.209,70.245,400,2021-10-01 19:15:00,ALTR
70.209,70.209,70.209,70.209,200,2021-10-01 19:16:00,ALTR
70.2,70.2,70.17,70.17,200,2021-10-01 19:17:00,ALTR
70.195,70.195,70.195,70.195,300,2021-10-01 19:18:00,ALTR
70.125,70.14,70.125,70.14,900,2021-10-01 19:20:00,ALTR
70.14,70.14,70.14,70.14,300,2021-10-01 19:23:00,ALTR
70.12,70.12,70.12,70.12,100,2021-10-01 19:24:00,ALTR
70.1,70.1,70.07,70.07,200,2021-10-01 19:25:00,ALTR
70.07,70.07,70.07,70.07,300,2021-10-01 19:26:00,ALTR
70.1,70.1,70.08,70.08,500,2021-10-01 19:28:00,ALTR
70.03,70.03,70.03,70.03,100,2021-10-01 19:30:00,ALTR
70.02,70.02,70.02,70.02,300,2021-10-01 19:31:00,ALTR
70.035,70.035,70.035,70.035,400,2021-10-01 19:34:00,ALTR
70.07,70.07,70.02,70.02,1100,2021-10-01 19:36:00,ALTR
70.02,70.04,70.02,70.02,650,2021-10-01 19:37:00,ALTR
69.95,69.96,69.95,69.96,259,2021-10-01 19:39:00,ALTR
70.0,70.0,70.0,70.0,400,2021-10-01 19:41:00,ALTR
69.98,69.98,69.98,69.98,100,2021-10-01 19:42:00,ALTR
69.98,69.98,69.97,69.97,400,2021-10-01 19:43:00,ALTR
70.0,70.0,70.0,70.0,300,2021-10-01 19:44:00,ALTR
69.94,69.94,69.94,69.94,473,2021-10-01 19:46:00,ALTR
69.865,69.865,69.865,69.865,100,2021-10-01 19:47:00,ALTR
69.87,69.87,69.87,69.87,100,2021-10-01 19:48:00,ALTR
69.93,69.93,69.93,69.93,400,2021-10-01 19:49:00,ALTR
69.99,69.99,69.99,69.99,297,2021-10-01 19:51:00,ALTR
70.0,70.01,70.0,70.01,700,2021-10-01 19:52:00,ALTR
70.065,70.065,70.065,70.065,200,2021-10-01 19:53:00,ALTR
70.02,70.065,70.02,70.065,900,2021-10-01 19:54:00,ALTR
70.02,70.02,70.0,70.0,1800,2021-10-01 19:55:00,ALTR
70.0,70.0,69.88,69.88,600,2021-10-01 19:56:00,ALTR
69.92,69.98,69.92,69.96,600,2021-10-01 19:57:00,ALTR
69.93,69.935,69.92,69.935,438,2021-10-01 19:58:00,ALTR
69.88,69.93,69.83,69.93,3874,2021-10-01 19:59:00,ALTR
69.93,69.93,69.93,69.93,27684,2021-10-01 20:00:00,ALTR
69.93,69.93,69.93,69.93,2477,2021-10-01 20:01:00,ALTR
69.42,69.42,69.42,69.42,1023,2021-10-04 13:30:00,ALTR
69.92,69.92,69.01,69.03,500,2021-10-04 13:40:00,ALTR
68.68,68.965,68.68,68.9,412,2021-10-04 13:41:00,ALTR
68.725,68.92,68.725,68.92,202,2021-10-04 13:42:00,ALTR
68.665,68.665,68.665,68.665,120,2021-10-04 13:45:00,ALTR
68.41,68.43,68.41,68.43,200,2021-10-04 13:50:00,ALTR
68.31,68.365,68.17,68.365,500,2021-10-04 13:53:00,ALTR
68.575,68.575,68.575,68.575,160,2021-10-04 14:01:00,ALTR
68.47,68.47,68.47,68.47,100,2021-10-04 14:03:00,ALTR
68.3,68.3,68.16,68.16,571,2021-10-04 14:04:00,ALTR
68.16,68.4,68.16,68.3,500,2021-10-04 14:05:00,ALTR
68.53,68.535,68.53,68.535,250,2021-10-04 14:09:00,ALTR
68.54,68.54,68.2,68.2,389,2021-10-04 14:10:00,ALTR
68.03,68.03,68.03,68.03,100,2021-10-04 14:11:00,ALTR
68.295,68.295,68.295,68.295,120,2021-10-04 14:12:00,ALTR
68.215,68.215,68.215,68.215,400,2021-10-04 14:16:00,ALTR
68.11,68.215,68.04,68.04,564,2021-10-04 14:18:00,ALTR
68.01,68.01,68.01,68.01,100,2021-10-04 14:19:00,ALTR
68.13,68.13,68.13,68.13,500,2021-10-04 14:20:00,ALTR
68.095,68.43,68.09,68.43,7200,2021-10-04 14:27:00,ALTR
68.24,68.24,68.24,68.24,100,2021-10-04 14:28:00,ALTR
68.15,68.27,68.15,68.27,900,2021-10-04 14:31:00,ALTR
68.26,68.26,68.24,68.26,400,2021-10-04 14:32:00,ALTR
68.03,68.03,67.91,67.91,200,2021-10-04 14:35:00,ALTR
67.93,68.14,67.88,67.945,3624,2021-10-04 14:37:00,ALTR
67.75,67.75,67.75,67.75,100,2021-10-04 14:38:00,ALTR
68.065,68.075,68.065,68.07,600,2021-10-04 14:40:00,ALTR
68.08,68.08,67.99,68.035,1400,2021-10-04 14:41:00,ALTR
68.03,68.135,68.03,68.0604,804,2021-10-04 14:42:00,ALTR
67.94,67.94,67.93,67.93,600,2021-10-04 14:43:00,ALTR
68.05,68.07,68.02,68.02,600,2021-10-04 14:49:00,ALTR
67.89,67.89,67.75,67.75,900,2021-10-04 14:51:00,ALTR
67.74,67.74,67.74,67.74,100,2021-10-04 14:52:00,ALTR
67.645,67.645,67.645,67.645,100,2021-10-04 14:58:00,ALTR
