open,high,low,close,volume,datetime,symbol
43.0,43.0,43.0,43.0,100,2021-10-01 14:29:00,VSDA
43.0999,43.0999,43.0999,43.0999,102,2021-10-01 15:01:00,VSDA
43.1242,43.1242,43.1242,43.1242,148,2021-10-01 15:02:00,VSDA
43.2399,43.2399,43.2399,43.2399,200,2021-10-01 15:18:00,VSDA
43.35,43.35,43.3401,43.3401,1500,2021-10-01 17:12:00,VSDA
43.5995,43.5995,43.5995,43.5995,2351,2021-10-01 18:25:00,VSDA
43.58,43.62,43.58,43.62,4534,2021-10-01 18:30:00,VSDA
43.59,43.59,43.59,43.59,2206,2021-10-01 18:40:00,VSDA
43.68,43.68,43.68,43.68,600,2021-10-01 19:14:00,VSDA
43.545,43.545,43.545,43.545,100,2021-10-01 19:39:00,VSDA
43.5294,43.5294,43.5294,43.5294,203,2021-10-01 19:40:00,VSDA
43.42,43.42,43.42,43.42,115,2021-10-04 14:09:00,VSDA
43.2684,43.2684,43.2684,43.2684,100,2021-10-04 14:44:00,VSDA
43.2,43.2,43.2,43.2,551,2021-10-04 15:12:00,VSDA
43.1541,43.1541,43.1541,43.1541,467,2021-10-04 15:17:00,VSDA
43.1383,43.1383,43.1383,43.1383,113,2021-10-04 17:53:00,VSDA
43.1579,43.1579,43.1579,43.1579,100,2021-10-04 18:38:00,VSDA
43.2396,43.2396,43.2396,43.2396,115,2021-10-04 18:47:00,VSDA
43.22,43.22,43.22,43.22,346,2021-10-04 19:01:00,VSDA
43.22,43.22,43.22,43.22,2872,2021-10-04 19:03:00,VSDA
43.2156,43.2156,43.2156,43.2156,577,2021-10-04 19:06:00,VSDA
43.26,43.26,43.26,43.26,100,2021-10-04 19:50:00,VSDA
43.6,43.6,43.6,43.6,300,2021-10-05 14:39:00,VSDA
43.715,43.715,43.715,43.715,249,2021-10-05 15:19:00,VSDA
43.6,43.6,43.57,43.57,1278,2021-10-05 16:54:00,VSDA
43.6223,43.6223,43.6223,43.6223,199,2021-10-05 17:08:00,VSDA
43.6744,43.6744,43.6744,43.6744,333,2021-10-05 17:41:00,VSDA
43.69,43.69,43.69,43.69,204,2021-10-05 17:51:00,VSDA
43.6994,43.6994,43.64,43.6644,710,2021-10-05 18:25:00,VSDA
43.68,43.68,43.68,43.68,542,2021-10-05 18:26:00,VSDA
43.74,43.74,43.74,43.74,267,2021-10-05 18:33:00,VSDA
43.71,43.71,43.6801,43.6801,2018,2021-10-05 18:47:00,VSDA
43.68,43.68,43.68,43.68,1385,2021-10-05 18:53:00,VSDA
43.6031,43.6031,43.6031,43.6031,340,2021-10-05 19:50:00,VSDA
43.35,43.35,43.35,43.35,200,2021-10-06 13:37:00,VSDA
43.1506,43.1506,43.1506,43.1506,230,2021-10-06 15:38:00,VSDA
43.2373,43.2373,43.2373,43.2373,229,2021-10-06 15:51:00,VSDA
43.2532,43.2532,43.2532,43.2532,100,2021-10-06 15:53:00,VSDA
43.46,43.46,43.46,43.46,1000,2021-10-06 18:01:00,VSDA
43.486,43.486,43.486,43.486,868,2021-10-06 18:06:00,VSDA
43.575,43.575,43.575,43.575,238,2021-10-06 18:13:00,VSDA
43.6,43.6,43.6,43.6,250,2021-10-06 18:27:00,VSDA
43.6,43.6,43.6,43.6,500,2021-10-06 18:52:00,VSDA
43.592,43.592,43.592,43.592,505,2021-10-06 19:03:00,VSDA
43.625,43.625,43.625,43.625,348,2021-10-06 19:39:00,VSDA
43.68,43.68,43.68,43.68,134,2021-10-06 19:42:00,VSDA
44.25,44.25,44.25,44.25,100,2021-10-07 13:35:00,VSDA
44.3,44.3,44.3,44.3,225,2021-10-07 13:37:00,VSDA
44.3929,44.3929,44.3929,44.3929,140,2021-10-07 14:31:00,VSDA
44.3648,44.3648,44.3648,44.3648,481,2021-10-07 15:11:00,VSDA
44.335,44.335,44.335,44.335,185,2021-10-07 15:45:00,VSDA
44.34,44.34,44.34,44.34,300,2021-10-07 15:51:00,VSDA
44.36,44.36,44.36,44.36,275,2021-10-07 15:53:00,VSDA
44.3262,44.3262,44.3262,44.3262,179,2021-10-07 15:57:00,VSDA
44.15,44.15,44.15,44.15,802,2021-10-07 19:36:00,VSDA
44.124,44.124,44.124,44.124,299,2021-10-07 19:44:00,VSDA
44.05,44.05,44.05,44.05,274,2021-10-08 13:30:00,VSDA
44.01,44.01,44.01,44.01,160,2021-10-08 13:39:00,VSDA
43.915,43.915,43.915,43.915,1592,2021-10-08 14:26:00,VSDA
44.027,44.027,44.027,44.027,283,2021-10-08 15:23:00,VSDA
44.0554,44.0554,44.0554,44.0554,100,2021-10-08 18:21:00,VSDA
43.92,43.92,43.92,43.92,490,2021-10-11 13:30:00,VSDA
44.0755,44.0755,44.0755,44.0755,387,2021-10-11 15:28:00,VSDA
43.97,43.98,43.97,43.97,300,2021-10-11 16:05:00,VSDA
43.9751,44.0,43.9748,43.9748,1072,2021-10-11 16:31:00,VSDA
44.002,44.002,44.002,44.002,208,2021-10-11 16:32:00,VSDA
43.97,44.0,43.97,44.0,923,2021-10-11 16:33:00,VSDA
43.98,43.9966,43.97,43.97,2215,2021-10-11 16:34:00,VSDA
43.98,44.0,43.98,44.0,650,2021-10-11 16:35:00,VSDA
43.995,43.995,43.96,43.96,761,2021-10-11 16:36:00,VSDA
43.97,44.0,43.97,43.97,470,2021-10-11 16:37:00,VSDA
43.97,43.97,43.97,43.97,179,2021-10-11 16:46:00,VSDA
43.9799,43.9799,43.9799,43.9799,131,2021-10-11 17:14:00,VSDA
43.882,43.882,43.882,43.882,238,2021-10-11 18:05:00,VSDA
43.849,43.849,43.82,43.82,206,2021-10-11 18:38:00,VSDA
43.7977,43.7977,43.7977,43.7977,130,2021-10-11 19:24:00,VSDA
