open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,1733,2021-10-01 13:09:00,CFVI
9.7338,9.7338,9.7338,9.7338,353,2021-10-01 13:33:00,CFVI
9.74,9.74,9.74,9.74,350,2021-10-01 14:05:00,CFVI
9.74,9.74,9.74,9.74,700,2021-10-01 14:06:00,CFVI
9.74,9.74,9.74,9.74,175,2021-10-01 14:07:00,CFVI
9.74,9.74,9.74,9.74,175,2021-10-01 14:08:00,CFVI
9.74,9.74,9.74,9.74,700,2021-10-01 14:09:00,CFVI
9.74,9.74,9.74,9.74,700,2021-10-01 14:10:00,CFVI
9.74,9.74,9.74,9.74,679,2021-10-01 14:11:00,CFVI
9.74,9.74,9.74,9.74,275,2021-10-01 14:12:00,CFVI
9.74,9.74,9.74,9.74,458,2021-10-01 14:13:00,CFVI
9.735,9.735,9.735,9.735,700,2021-10-04 13:45:00,CFVI
9.735,9.735,9.735,9.735,200,2021-10-04 13:51:00,CFVI
9.735,9.735,9.735,9.735,200,2021-10-04 14:05:00,CFVI
9.735,9.735,9.735,9.735,100,2021-10-04 14:32:00,CFVI
9.71,9.71,9.71,9.71,100,2021-10-04 14:33:00,CFVI
9.735,9.735,9.735,9.735,200,2021-10-04 19:48:00,CFVI
9.76,9.76,9.76,9.76,300,2021-10-07 19:49:00,CFVI
9.76,9.76,9.76,9.76,100,2021-10-07 19:55:00,CFVI
9.76,9.76,9.76,9.76,489,2021-10-08 13:30:00,CFVI
9.7305,9.7305,9.7305,9.7305,200,2021-10-12 15:07:00,CFVI
9.73,9.73,9.73,9.73,2516,2021-10-12 16:39:00,CFVI
9.73,9.73,9.73,9.73,5000,2021-10-12 16:43:00,CFVI
9.73,9.73,9.73,9.73,4306,2021-10-12 16:44:00,CFVI
9.73,9.73,9.73,9.73,1694,2021-10-12 17:10:00,CFVI
9.73,9.73,9.73,9.73,1800,2021-10-12 17:46:00,CFVI
9.73,9.73,9.73,9.73,100,2021-10-12 17:50:00,CFVI
9.73,9.73,9.73,9.73,1080,2021-10-12 18:01:00,CFVI
9.73,9.73,9.73,9.73,200,2021-10-12 18:27:00,CFVI
9.73,9.73,9.73,9.73,2457,2021-10-12 18:40:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-12 18:59:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-12 19:15:00,CFVI
9.73,9.73,9.73,9.73,456,2021-10-12 19:38:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-12 19:44:00,CFVI
9.73,9.73,9.73,9.73,1560,2021-10-12 19:46:00,CFVI
9.73,9.73,9.73,9.73,1500,2021-10-12 19:48:00,CFVI
9.73,9.73,9.73,9.73,700,2021-10-12 19:49:00,CFVI
9.73,9.73,9.73,9.73,593,2021-10-12 19:51:00,CFVI
9.73,9.73,9.73,9.73,700,2021-10-12 19:52:00,CFVI
9.73,9.73,9.73,9.73,502,2021-10-12 19:55:00,CFVI
9.73,9.73,9.73,9.73,900,2021-10-12 19:58:00,CFVI
9.73,9.73,9.73,9.73,2686,2021-10-12 19:59:00,CFVI
9.74,9.74,9.73,9.73,15258,2021-10-14 13:31:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 13:38:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 13:45:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 13:51:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 13:56:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 13:57:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 14:05:00,CFVI
9.73,9.73,9.73,9.73,300,2021-10-14 14:10:00,CFVI
9.73,9.73,9.73,9.73,400,2021-10-14 14:12:00,CFVI
9.73,9.73,9.73,9.73,600,2021-10-14 14:21:00,CFVI
9.73,9.73,9.73,9.73,2000,2021-10-14 14:37:00,CFVI
