open,high,low,close,volume,datetime,symbol
0.421499,0.421499,0.42,0.42,11000,2021-10-01 13:51:00,MPACR
0.42,0.42,0.42,0.42,1500,2021-10-01 14:09:00,MPACR
0.42,0.42,0.42,0.42,13300,2021-10-01 17:08:00,MPACR
0.422,0.422,0.422,0.422,10000,2021-10-04 16:28:00,MPACR
0.422,0.422,0.422,0.422,15000,2021-10-04 16:29:00,MPACR
0.42,0.42,0.42,0.42,1000,2021-10-05 13:30:00,MPACR
0.42,0.42,0.42,0.42,1500,2021-10-05 17:06:00,MPACR
0.422001,0.422001,0.422001,0.422001,1000,2021-10-05 17:23:00,MPACR
0.42,0.42,0.42,0.42,10000,2021-10-06 14:53:00,MPACR
0.42,0.42,0.42,0.42,15000,2021-10-06 14:54:00,MPACR
0.41,0.41,0.41,0.41,25000,2021-10-07 15:16:00,MPACR
0.43,0.43,0.43,0.43,4604,2021-10-08 14:20:00,MPACR
0.43,0.43,0.43,0.43,10000,2021-10-11 15:26:00,MPACR
0.43,0.43,0.43,0.43,2838,2021-10-11 16:28:00,MPACR
0.43,0.43,0.43,0.43,2270,2021-10-12 13:35:00,MPACR
0.43,0.43,0.43,0.43,7730,2021-10-12 15:44:00,MPACR
0.42,0.43,0.42,0.43,6178,2021-10-12 15:46:00,MPACR
0.44,0.44,0.44,0.44,2180,2021-10-12 16:36:00,MPACR
0.44,0.44,0.44,0.44,1124,2021-10-12 17:24:00,MPACR
0.4382,0.4382,0.4382,0.4382,490,2021-10-20 15:14:00,MPACR
0.35,0.35,0.35,0.35,100,2021-10-20 19:53:00,MPACR
0.36,0.36,0.36,0.36,200,2021-10-21 15:18:00,MPACR
0.355,0.36,0.35,0.35,50000,2021-10-21 17:09:00,MPACR
0.43,0.45,0.43,0.45,17500,2021-10-25 16:25:00,MPACR
0.43,0.43,0.43,0.43,200,2021-10-25 18:29:00,MPACR
0.430701,0.430701,0.43,0.43,6000,2021-10-25 18:48:00,MPACR
0.430701,0.430701,0.43,0.43,5000,2021-10-25 18:59:00,MPACR
0.43,0.43,0.43,0.43,1400,2021-10-25 19:02:00,MPACR
0.43,0.43,0.43,0.43,3900,2021-10-26 18:01:00,MPACR
0.44,0.44,0.44,0.44,5400,2021-10-26 19:19:00,MPACR
0.45,0.45,0.45,0.45,10000,2021-10-27 17:21:00,MPACR
0.45,0.45,0.45,0.45,20000,2021-10-27 17:22:00,MPACR
0.45,0.45,0.45,0.45,10000,2021-10-27 17:41:00,MPACR
0.44,0.44,0.44,0.44,3000,2021-10-27 17:44:00,MPACR
0.44,0.44,0.44,0.44,7000,2021-10-27 18:12:00,MPACR
0.44,0.45,0.44,0.45,54709,2021-10-28 19:07:00,MPACR
0.45,0.5,0.45,0.5,18091,2021-10-28 19:08:00,MPACR
0.6,0.65,0.6,0.65,22600,2021-10-28 19:09:00,MPACR
0.64,0.648,0.635,0.635,6000,2021-10-28 19:12:00,MPACR
0.627,0.627,0.627,0.627,500,2021-10-28 19:13:00,MPACR
0.58,0.64,0.55,0.625,50600,2021-10-28 19:14:00,MPACR
0.625,0.65,0.6,0.65,18115,2021-10-28 19:15:00,MPACR
0.65,0.6503,0.63,0.63,23500,2021-10-28 19:16:00,MPACR
0.654999,0.66,0.65,0.65,23086,2021-10-28 19:17:00,MPACR
0.65,0.65,0.6,0.6,35171,2021-10-28 19:18:00,MPACR
0.6,0.6,0.6,0.6,800,2021-10-28 19:22:00,MPACR
0.61,0.61,0.6,0.6,5800,2021-10-28 19:24:00,MPACR
0.56,0.56,0.56,0.56,2000,2021-10-28 19:26:00,MPACR
0.6,0.6,0.552,0.56,45000,2021-10-28 19:28:00,MPACR
0.552001,0.552001,0.552001,0.552001,1000,2021-10-28 19:29:00,MPACR
0.561,0.561,0.561,0.561,500,2021-10-28 19:31:00,MPACR
0.561,0.561,0.561,0.561,1500,2021-10-28 19:32:00,MPACR
0.599899,0.6,0.599899,0.6,1000,2021-10-28 19:35:00,MPACR
