open,high,low,close,volume,datetime,symbol
28.13,28.13,28.13,28.13,101,2021-10-01 13:30:00,CHSCN
27.995,27.995,27.995,27.995,299,2021-10-01 14:00:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-10-01 14:20:00,CHSCN
28.0,28.0,28.0,28.0,800,2021-10-01 14:26:00,CHSCN
28.035,28.035,28.035,28.035,268,2021-10-01 14:48:00,CHSCN
28.0411,28.0411,28.0411,28.0411,216,2021-10-01 14:50:00,CHSCN
28.035,28.05,28.035,28.05,1104,2021-10-01 14:57:00,CHSCN
28.05,28.05,28.05,28.05,200,2021-10-01 14:58:00,CHSCN
28.03,28.03,28.01,28.016,700,2021-10-01 15:16:00,CHSCN
28.0093,28.01,28.009,28.01,1000,2021-10-01 15:18:00,CHSCN
28.025,28.025,28.025,28.025,286,2021-10-01 15:30:00,CHSCN
28.0,28.0,28.0,28.0,600,2021-10-01 15:43:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-10-01 15:44:00,CHSCN
28.0,28.0,28.0,28.0,200,2021-10-01 15:45:00,CHSCN
27.95,27.95,27.95,27.95,100,2021-10-01 15:46:00,CHSCN
27.91,27.91,27.91,27.91,128,2021-10-01 16:02:00,CHSCN
27.938,27.938,27.938,27.938,143,2021-10-01 16:07:00,CHSCN
27.938,27.938,27.938,27.938,263,2021-10-01 16:15:00,CHSCN
27.95,27.95,27.95,27.95,108,2021-10-01 16:20:00,CHSCN
27.95,27.95,27.95,27.95,191,2021-10-01 16:39:00,CHSCN
27.95,27.95,27.95,27.95,200,2021-10-01 16:51:00,CHSCN
27.93,27.93,27.93,27.93,300,2021-10-01 17:00:00,CHSCN
27.9154,27.9154,27.9154,27.9154,173,2021-10-01 17:11:00,CHSCN
27.9149,27.9149,27.9149,27.9149,148,2021-10-01 17:39:00,CHSCN
27.95,27.96,27.9499,27.96,1292,2021-10-01 18:04:00,CHSCN
27.9465,27.95,27.9465,27.95,1000,2021-10-01 18:14:00,CHSCN
27.95,27.95,27.95,27.95,105,2021-10-01 18:28:00,CHSCN
27.925,27.925,27.925,27.925,390,2021-10-01 19:21:00,CHSCN
27.93,27.94,27.93,27.94,259,2021-10-01 19:47:00,CHSCN
27.94,27.94,27.94,27.94,249,2021-10-04 13:30:00,CHSCN
27.955,27.955,27.85,27.85,2520,2021-10-04 13:53:00,CHSCN
27.6601,27.6601,27.6601,27.6601,1600,2021-10-04 14:00:00,CHSCN
27.66,27.66,27.66,27.66,100,2021-10-04 14:01:00,CHSCN
27.61,27.61,27.52,27.53,943,2021-10-04 14:02:00,CHSCN
27.715,27.72,27.715,27.72,200,2021-10-04 14:41:00,CHSCN
27.635,27.635,27.57,27.57,314,2021-10-04 14:43:00,CHSCN
27.5709,27.5709,27.5709,27.5709,324,2021-10-04 14:53:00,CHSCN
27.615,27.615,27.59,27.59,304,2021-10-04 14:59:00,CHSCN
27.67,27.68,27.67,27.68,500,2021-10-04 15:21:00,CHSCN
27.73,27.73,27.71,27.71,300,2021-10-04 15:23:00,CHSCN
27.63,27.63,27.63,27.63,200,2021-10-04 15:24:00,CHSCN
27.713,27.713,27.713,27.713,283,2021-10-04 15:40:00,CHSCN
27.68,27.68,27.68,27.68,222,2021-10-04 15:48:00,CHSCN
27.62,27.62,27.62,27.62,100,2021-10-04 15:51:00,CHSCN
27.76,27.76,27.76,27.76,106,2021-10-04 16:05:00,CHSCN
27.6647,27.6647,27.6647,27.6647,117,2021-10-04 17:24:00,CHSCN
27.61,27.61,27.6,27.6,367,2021-10-04 17:42:00,CHSCN
