open,high,low,close,volume,datetime,symbol
17.57,17.61,17.57,17.59,16004,2021-10-01 13:30:00,TRIL
17.58,17.59,17.545,17.55,12885,2021-10-01 13:31:00,TRIL
17.55,17.572,17.55,17.56,2885,2021-10-01 13:32:00,TRIL
17.55,17.61,17.53,17.6,11422,2021-10-01 13:33:00,TRIL
17.6,17.61,17.59,17.61,3252,2021-10-01 13:34:00,TRIL
17.6,17.645,17.6,17.635,3999,2021-10-01 13:35:00,TRIL
17.64,17.67,17.63,17.67,5904,2021-10-01 13:36:00,TRIL
17.66,17.66,17.6,17.63,16383,2021-10-01 13:37:00,TRIL
17.625,17.625,17.6,17.605,1800,2021-10-01 13:38:00,TRIL
17.61,17.625,17.6,17.6,3100,2021-10-01 13:39:00,TRIL
17.6,17.61,17.59,17.61,1000,2021-10-01 13:40:00,TRIL
17.605,17.63,17.59,17.63,4740,2021-10-01 13:41:00,TRIL
17.625,17.63,17.61,17.61,1297,2021-10-01 13:42:00,TRIL
17.63,17.63,17.6,17.62,2042,2021-10-01 13:43:00,TRIL
17.61,17.6201,17.605,17.61,6300,2021-10-01 13:44:00,TRIL
17.62,17.64,17.6,17.61,3300,2021-10-01 13:45:00,TRIL
17.615,17.63,17.6,17.6,10561,2021-10-01 13:46:00,TRIL
17.61,17.61,17.58,17.5919,20870,2021-10-01 13:47:00,TRIL
17.595,17.595,17.59,17.59,1438,2021-10-01 13:48:00,TRIL
17.595,17.6,17.59,17.595,4599,2021-10-01 13:49:00,TRIL
17.59,17.61,17.58,17.595,8315,2021-10-01 13:50:00,TRIL
17.6,17.62,17.6,17.6,3200,2021-10-01 13:51:00,TRIL
17.595,17.62,17.595,17.615,4195,2021-10-01 13:52:00,TRIL
17.62,17.63,17.6,17.61,6475,2021-10-01 13:53:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-01 13:54:00,TRIL
17.605,17.63,17.605,17.625,3900,2021-10-01 13:55:00,TRIL
17.62,17.65,17.62,17.65,3696,2021-10-01 13:56:00,TRIL
17.64,17.64,17.63,17.635,1000,2021-10-01 13:57:00,TRIL
17.64,17.64,17.63,17.63,200,2021-10-01 13:58:00,TRIL
17.63,17.66,17.63,17.65,4056,2021-10-01 13:59:00,TRIL
17.6573,17.69,17.65,17.68,5700,2021-10-01 14:00:00,TRIL
17.685,17.685,17.67,17.68,3700,2021-10-01 14:01:00,TRIL
17.68,17.68,17.66,17.68,5171,2021-10-01 14:02:00,TRIL
17.69,17.695,17.67,17.68,1538,2021-10-01 14:03:00,TRIL
17.69,17.69,17.65,17.655,3402,2021-10-01 14:04:00,TRIL
17.66,17.68,17.66,17.66,11846,2021-10-01 14:05:00,TRIL
17.67,17.68,17.66,17.66,1200,2021-10-01 14:06:00,TRIL
17.665,17.665,17.665,17.665,1300,2021-10-01 14:07:00,TRIL
17.67,17.68,17.67,17.68,1633,2021-10-01 14:08:00,TRIL
17.675,17.68,17.67,17.67,3306,2021-10-01 14:09:00,TRIL
17.675,17.68,17.67,17.67,800,2021-10-01 14:10:00,TRIL
17.67,17.68,17.66,17.67,37148,2021-10-01 14:11:00,TRIL
17.675,17.69,17.6723,17.68,6943,2021-10-01 14:12:00,TRIL
17.685,17.69,17.68,17.69,700,2021-10-01 14:13:00,TRIL
17.69,17.7,17.69,17.69,3162,2021-10-01 14:14:00,TRIL
17.675,17.675,17.67,17.67,1431,2021-10-01 14:15:00,TRIL
17.68,17.68,17.67,17.675,400,2021-10-01 14:16:00,TRIL
17.675,17.675,17.67,17.675,3000,2021-10-01 14:17:00,TRIL
17.68,17.68,17.67,17.675,1204,2021-10-01 14:18:00,TRIL
17.675,17.69,17.675,17.685,2000,2021-10-01 14:19:00,TRIL
17.685,17.7,17.685,17.7,1650,2021-10-01 14:20:00,TRIL
17.71,17.71,17.7,17.7,1100,2021-10-01 14:21:00,TRIL
17.7,17.7,17.68,17.685,3628,2021-10-01 14:22:00,TRIL
17.685,17.685,17.685,17.685,2140,2021-10-01 14:23:00,TRIL
17.685,17.69,17.685,17.69,1038,2021-10-01 14:24:00,TRIL
17.68,17.69,17.68,17.68,1365,2021-10-01 14:25:00,TRIL
17.6801,17.7,17.6801,17.7,2200,2021-10-01 14:26:00,TRIL
17.7,17.7,17.695,17.695,250,2021-10-01 14:27:00,TRIL
17.7,17.71,17.67,17.675,5303,2021-10-01 14:28:00,TRIL
17.67,17.675,17.67,17.67,900,2021-10-01 14:29:00,TRIL
17.675,17.7,17.67,17.68,7125,2021-10-01 14:30:00,TRIL
17.685,17.69,17.685,17.685,2300,2021-10-01 14:31:00,TRIL
17.68,17.685,17.68,17.68,964,2021-10-01 14:32:00,TRIL
17.685,17.685,17.68,17.6825,4632,2021-10-01 14:33:00,TRIL
17.67,17.7,17.67,17.695,16539,2021-10-01 14:34:00,TRIL
17.69,17.71,17.69,17.7,3137,2021-10-01 14:35:00,TRIL
17.7,17.7,17.68,17.68,5555,2021-10-01 14:36:00,TRIL
17.685,17.685,17.685,17.685,600,2021-10-01 14:37:00,TRIL
17.685,17.69,17.685,17.69,399,2021-10-01 14:38:00,TRIL
17.685,17.685,17.685,17.685,500,2021-10-01 14:39:00,TRIL
17.69,17.695,17.69,17.69,2861,2021-10-01 14:40:00,TRIL
17.7,17.7,17.69,17.69,1500,2021-10-01 14:41:00,TRIL
17.7,17.7,17.695,17.7,1851,2021-10-01 14:42:00,TRIL
17.71,17.725,17.7022,17.725,2638,2021-10-01 14:43:00,TRIL
17.725,17.73,17.715,17.727,1900,2021-10-01 14:44:00,TRIL
17.73,17.745,17.73,17.745,1090,2021-10-01 14:45:00,TRIL
17.75,17.75,17.7412,17.75,1100,2021-10-01 14:46:00,TRIL
17.75,17.755,17.745,17.745,2841,2021-10-01 14:47:00,TRIL
17.75,17.75,17.75,17.75,400,2021-10-01 14:48:00,TRIL
17.75,17.76,17.75,17.76,2528,2021-10-01 14:49:00,TRIL
17.76,17.76,17.75,17.75,2606,2021-10-01 14:50:00,TRIL
17.75,17.76,17.75,17.755,3719,2021-10-01 14:51:00,TRIL
17.75,17.75,17.72,17.72,2203,2021-10-01 14:52:00,TRIL
17.725,17.73,17.725,17.73,2144,2021-10-01 14:53:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-01 14:54:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-01 14:55:00,TRIL
17.7248,17.73,17.7248,17.73,1200,2021-10-01 14:56:00,TRIL
17.735,17.735,17.72,17.72,1699,2021-10-01 14:57:00,TRIL
17.72,17.72,17.69,17.695,2300,2021-10-01 14:59:00,TRIL
17.695,17.695,17.685,17.685,3000,2021-10-01 15:00:00,TRIL
17.68,17.69,17.68,17.685,3088,2021-10-01 15:01:00,TRIL
17.6898,17.69,17.685,17.685,900,2021-10-01 15:02:00,TRIL
