open,high,low,close,volume,datetime,symbol
6.87,6.87,6.87,6.87,100,2021-10-01 11:14:00,ACB
6.89,6.89,6.89,6.89,200,2021-10-01 11:31:00,ACB
6.91,6.91,6.91,6.91,100,2021-10-01 11:35:00,ACB
6.9,6.9,6.89,6.89,400,2021-10-01 11:38:00,ACB
6.88,6.88,6.88,6.88,200,2021-10-01 11:40:00,ACB
6.88,6.91,6.88,6.91,800,2021-10-01 11:41:00,ACB
6.92,6.92,6.92,6.92,100,2021-10-01 11:45:00,ACB
6.92,6.92,6.91,6.91,800,2021-10-01 11:48:00,ACB
6.92,6.92,6.92,6.92,500,2021-10-01 11:51:00,ACB
6.92,6.92,6.89,6.89,600,2021-10-01 11:53:00,ACB
6.88,6.88,6.88,6.88,400,2021-10-01 11:54:00,ACB
6.9,6.9,6.9,6.9,500,2021-10-01 12:11:00,ACB
6.93,6.93,6.93,6.93,190,2021-10-01 12:13:00,ACB
6.9,6.9,6.9,6.9,100,2021-10-01 12:14:00,ACB
6.9298,6.93,6.9298,6.93,593,2021-10-01 12:15:00,ACB
6.93,6.93,6.93,6.93,5000,2021-10-01 12:19:00,ACB
6.93,6.93,6.93,6.93,907,2021-10-01 12:20:00,ACB
6.9201,6.9201,6.9201,6.9201,100,2021-10-01 12:21:00,ACB
6.93,6.9399,6.93,6.9399,2695,2021-10-01 12:26:00,ACB
6.93,6.93,6.91,6.91,2597,2021-10-01 12:32:00,ACB
6.9101,6.9101,6.9101,6.9101,1288,2021-10-01 12:34:00,ACB
6.92,6.92,6.92,6.92,300,2021-10-01 12:37:00,ACB
6.91,6.91,6.91,6.91,500,2021-10-01 12:39:00,ACB
6.91,6.91,6.91,6.91,100,2021-10-01 12:40:00,ACB
6.94,6.94,6.94,6.94,100,2021-10-01 12:46:00,ACB
6.94,6.94,6.92,6.92,524,2021-10-01 12:58:00,ACB
6.92,6.92,6.92,6.92,100,2021-10-01 13:02:00,ACB
6.92,6.92,6.92,6.92,500,2021-10-01 13:03:00,ACB
6.92,6.92,6.92,6.92,1100,2021-10-01 13:05:00,ACB
6.92,6.92,6.92,6.92,104816,2021-10-01 13:06:00,ACB
6.92,6.92,6.92,6.92,100,2021-10-01 13:07:00,ACB
6.92,6.92,6.92,6.92,140,2021-10-01 13:10:00,ACB
6.92,6.92,6.92,6.92,144,2021-10-01 13:12:00,ACB
6.92,6.92,6.92,6.92,125,2021-10-01 13:18:00,ACB
6.91,6.91,6.91,6.91,154,2021-10-01 13:24:00,ACB
6.92,6.92,6.92,6.92,443,2021-10-01 13:26:00,ACB
6.92,6.92,6.92,6.92,100,2021-10-01 13:27:00,ACB
6.91,6.91,6.91,6.91,400,2021-10-01 13:28:00,ACB
6.91,6.91,6.91,6.91,200,2021-10-01 13:29:00,ACB
6.9,6.95,6.85,6.95,47619,2021-10-01 13:30:00,ACB
6.94,6.98,6.92,6.957,68224,2021-10-01 13:31:00,ACB
6.95,6.95,6.89,6.905,51330,2021-10-01 13:32:00,ACB
6.91,7.03,6.91,7.019,146909,2021-10-01 13:33:00,ACB
7.025,7.05,7.01,7.02,49951,2021-10-01 13:34:00,ACB
7.0108,7.03,6.96,7.03,61347,2021-10-01 13:35:00,ACB
7.025,7.12,7.025,7.1,170506,2021-10-01 13:36:00,ACB
7.105,7.12,7.06,7.062,44070,2021-10-01 13:37:00,ACB
7.06,7.06,7.025,7.03,21123,2021-10-01 13:38:00,ACB
7.0291,7.055,7.0291,7.055,26160,2021-10-01 13:39:00,ACB
7.045,7.06,7.025,7.06,25845,2021-10-01 13:40:00,ACB
