open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1775,2021-10-01 13:09:00,GHAC
9.73,9.73,9.73,9.73,300,2021-10-01 15:54:00,GHAC
9.73,9.752,9.73,9.752,495,2021-10-01 18:20:00,GHAC
9.7301,9.7301,9.73,9.73,2200,2021-10-01 18:38:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-01 19:12:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-01 19:32:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-04 13:30:00,GHAC
9.71,9.71,9.71,9.71,200,2021-10-04 13:59:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-04 14:01:00,GHAC
9.76,9.76,9.76,9.76,200,2021-10-04 14:02:00,GHAC
9.76,9.76,9.76,9.76,100,2021-10-04 14:03:00,GHAC
9.73,9.76,9.73,9.76,800,2021-10-04 18:12:00,GHAC
9.73,9.735,9.73,9.73,4235,2021-10-04 18:13:00,GHAC
9.735,9.735,9.73,9.73,4963,2021-10-04 18:14:00,GHAC
9.73,9.73,9.73,9.73,24314,2021-10-04 18:15:00,GHAC
9.73,9.73,9.73,9.73,100,2021-10-04 18:18:00,GHAC
9.74,9.74,9.74,9.74,100,2021-10-04 18:31:00,GHAC
9.73,9.73,9.73,9.73,800,2021-10-04 18:39:00,GHAC
9.73,9.73,9.73,9.73,400,2021-10-04 18:40:00,GHAC
9.73,9.73,9.73,9.73,200,2021-10-04 18:41:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 18:48:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 18:53:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 18:58:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:02:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:06:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:11:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:15:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:18:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:22:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:26:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:29:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:32:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:35:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:37:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:40:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:42:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:44:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:46:00,GHAC
9.735,9.735,9.735,9.735,100,2021-10-04 19:49:00,GHAC
