open,high,low,close,volume,datetime,symbol
26.14,26.14,26.14,26.14,100,2021-10-01 13:28:00,BSDE
26.14,26.14,26.14,26.14,216,2021-10-01 13:30:00,BSDE
26.13,26.13,26.13,26.13,1700,2021-10-01 13:32:00,BSDE
26.115,26.115,26.115,26.115,200,2021-10-01 15:14:00,BSDE
26.1,26.1,26.1,26.1,200,2021-10-01 18:03:00,BSDE
26.13,26.13,26.13,26.13,108,2021-10-04 13:30:00,BSDE
26.1099,26.1099,26.1099,26.1099,201,2021-10-04 17:19:00,BSDE
26.1099,26.1099,26.1099,26.1099,350,2021-10-04 17:51:00,BSDE
26.1099,26.1099,26.1099,26.1099,172,2021-10-04 18:43:00,BSDE
26.06,26.0601,26.06,26.0601,3118,2021-10-04 18:54:00,BSDE
26.085,26.085,26.085,26.085,842,2021-10-04 18:59:00,BSDE
26.0799,26.0799,26.0799,26.0799,476,2021-10-05 17:22:00,BSDE
26.08,26.08,26.08,26.08,100,2021-10-05 18:06:00,BSDE
26.07,26.07,26.07,26.07,700,2021-10-05 18:08:00,BSDE
26.07,26.07,26.07,26.07,100,2021-10-05 18:09:00,BSDE
26.08,26.08,26.08,26.08,100,2021-10-05 18:53:00,BSDE
26.01,26.01,26.01,26.01,203,2021-10-06 13:30:00,BSDE
26.03,26.03,26.03,26.03,305,2021-10-06 14:51:00,BSDE
26.0201,26.0201,26.0201,26.0201,192,2021-10-06 16:04:00,BSDE
26.03,26.03,26.03,26.03,100,2021-10-06 17:57:00,BSDE
26.08,26.08,26.08,26.08,231,2021-10-07 16:28:00,BSDE
25.99,25.99,25.99,25.99,900,2021-10-08 13:30:00,BSDE
26.07,26.07,26.07,26.07,200,2021-10-08 14:10:00,BSDE
26.045,26.045,26.045,26.045,258,2021-10-08 18:41:00,BSDE
26.04,26.04,26.04,26.04,440,2021-10-11 13:30:00,BSDE
26.005,26.005,26.005,26.005,190,2021-10-11 18:18:00,BSDE
26.0182,26.0182,26.0182,26.0182,391,2021-10-11 18:47:00,BSDE
26.02,26.07,26.02,26.07,16787,2021-10-11 19:43:00,BSDE
26.03,26.03,26.03,26.03,100,2021-10-12 14:15:00,BSDE
26.03,26.03,26.03,26.03,200,2021-10-12 14:23:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 14:31:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 14:40:00,BSDE
26.03,26.03,26.03,26.03,200,2021-10-12 14:49:00,BSDE
26.03,26.03,26.03,26.03,200,2021-10-12 14:58:00,BSDE
26.03,26.03,26.03,26.03,200,2021-10-12 15:08:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 15:18:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 15:29:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 15:40:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 15:52:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 16:05:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 16:18:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 16:32:00,BSDE
26.019,26.02,26.019,26.02,500,2021-10-12 16:44:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 16:47:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 17:02:00,BSDE
26.005,26.02,26.005,26.02,200,2021-10-12 17:17:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 17:31:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 17:46:00,BSDE
26.01,26.02,26.01,26.02,200,2021-10-12 18:01:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 18:15:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 18:29:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 18:43:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 18:57:00,BSDE
25.99,26.01,25.99,26.01,1400,2021-10-12 19:03:00,BSDE
25.99,25.99,25.99,25.99,1100,2021-10-12 19:05:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:09:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:21:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:31:00,BSDE
26.01,26.01,26.01,26.01,1594,2021-10-12 19:38:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:39:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:46:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:51:00,BSDE
26.02,26.02,26.02,26.02,200,2021-10-12 19:54:00,BSDE
26.02,26.02,26.02,26.02,100,2021-10-12 19:55:00,BSDE
26.02,26.02,26.02,26.02,100,2021-10-12 19:56:00,BSDE
26.02,26.02,26.02,26.02,100,2021-10-12 19:57:00,BSDE
26.03,26.03,26.03,26.03,100,2021-10-12 19:58:00,BSDE
26.0499,26.0499,26.0499,26.0499,124,2021-10-13 13:52:00,BSDE
26.059,26.059,26.059,26.059,100,2021-10-13 15:15:00,BSDE
26.045,26.045,26.045,26.045,150,2021-10-13 15:17:00,BSDE
26.059,26.059,26.059,26.059,100,2021-10-13 15:23:00,BSDE
26.059,26.059,26.059,26.059,900,2021-10-13 18:06:00,BSDE
26.046,26.046,26.046,26.046,384,2021-10-13 19:39:00,BSDE
26.21,26.21,26.21,26.21,801,2021-10-14 13:30:00,BSDE
26.06,26.06,26.06,26.06,100,2021-10-14 14:13:00,BSDE
26.079,26.079,26.079,26.079,100,2021-10-14 15:53:00,BSDE
26.069,26.07,26.069,26.07,951,2021-10-15 16:02:00,BSDE
26.05,26.05,26.05,26.05,100,2021-10-15 16:55:00,BSDE
26.0401,26.0401,26.0401,26.0401,365,2021-10-15 18:41:00,BSDE
26.05,26.05,26.05,26.05,200,2021-10-15 19:45:00,BSDE
26.06,26.06,26.06,26.06,100,2021-10-15 19:57:00,BSDE
25.99,25.99,25.99,25.99,201,2021-10-18 13:30:00,BSDE
25.98,25.98,25.98,25.98,100,2021-10-18 13:42:00,BSDE
25.97,25.97,25.97,25.97,100,2021-10-18 16:50:00,BSDE
25.97,25.97,25.97,25.97,100,2021-10-18 17:05:00,BSDE
25.9761,25.9761,25.9761,25.9761,100,2021-10-18 17:06:00,BSDE
26.0,26.0,26.0,26.0,100,2021-10-20 15:55:00,BSDE
26.009,26.009,26.009,26.009,100,2021-10-20 15:58:00,BSDE
