open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,586,2021-10-01 13:09:00,THMA
9.96,9.97,9.95,9.95,13760,2021-10-01 13:30:00,THMA
9.955,9.97,9.95,9.96,4069,2021-10-01 13:32:00,THMA
9.95,9.95,9.9106,9.9106,1200,2021-10-01 13:33:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-01 13:36:00,THMA
9.95,9.95,9.95,9.95,600,2021-10-01 13:50:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-01 13:58:00,THMA
9.93,9.93,9.93,9.93,300,2021-10-01 14:09:00,THMA
9.93,9.93,9.93,9.93,300,2021-10-01 14:34:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 14:49:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 15:03:00,THMA
9.93,9.93,9.93,9.93,300,2021-10-01 15:09:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 15:28:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 15:35:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 15:44:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 15:54:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 16:07:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 16:26:00,THMA
9.93,9.93,9.93,9.93,300,2021-10-01 16:35:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 16:46:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 17:03:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 17:11:00,THMA
9.95,9.95,9.95,9.95,200,2021-10-01 17:25:00,THMA
9.95,9.95,9.95,9.95,300,2021-10-01 17:46:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 18:05:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 18:15:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 18:25:00,THMA
9.925,9.925,9.92,9.92,200,2021-10-01 18:27:00,THMA
9.9256,9.93,9.9256,9.93,610,2021-10-01 18:35:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 18:38:00,THMA
9.93,9.93,9.93,9.93,100,2021-10-01 18:48:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 18:57:00,THMA
9.93,9.93,9.93,9.93,200,2021-10-01 19:08:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-01 19:19:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-01 19:20:00,THMA
9.95,9.95,9.95,9.95,300,2021-10-01 19:36:00,THMA
9.95,9.95,9.95,9.95,200,2021-10-01 19:48:00,THMA
9.95,9.95,9.95,9.95,300,2021-10-01 19:54:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-01 19:58:00,THMA
9.935,9.935,9.935,9.935,1211,2021-10-01 20:00:00,THMA
9.96,9.96,9.96,9.96,105,2021-10-04 13:30:00,THMA
9.945,9.945,9.945,9.945,100,2021-10-04 16:41:00,THMA
9.96,9.96,9.96,9.96,600,2021-10-04 16:42:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 16:43:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-04 16:47:00,THMA
9.9301,9.9301,9.9301,9.9301,100,2021-10-04 16:49:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 16:50:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 16:54:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-04 16:57:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:00:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-04 17:01:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:03:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:04:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:09:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:14:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:16:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:18:00,THMA
9.96,9.96,9.96,9.96,900,2021-10-04 17:20:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-04 17:21:00,THMA
9.96,9.96,9.96,9.96,300,2021-10-04 17:22:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:27:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:29:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:30:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-04 17:34:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:36:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:39:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-04 17:46:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:52:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 17:58:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:06:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:07:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:13:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:20:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:26:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:33:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:35:00,THMA
9.9419,9.96,9.9419,9.96,700,2021-10-04 18:40:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-04 18:42:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:44:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:49:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 18:56:00,THMA
9.95,9.96,9.95,9.96,600,2021-10-04 19:00:00,THMA
9.955,9.955,9.955,9.955,100,2021-10-04 19:04:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:06:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:12:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:13:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:18:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:20:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:24:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:31:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:36:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:41:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:45:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:47:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:48:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:50:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:52:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:53:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:54:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:56:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-04 19:58:00,THMA
9.95,9.95,9.95,9.95,100,2021-10-05 13:34:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 13:37:00,THMA
9.96,9.96,9.96,9.96,200,2021-10-05 13:46:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:05:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:09:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:14:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:18:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:23:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:27:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:31:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:35:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:40:00,THMA
9.96,9.96,9.96,9.96,100,2021-10-05 14:43:00,THMA
9.94,9.94,9.94,9.94,700,2021-10-05 14:48:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-05 14:57:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:00:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:05:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:10:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:16:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:21:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:27:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:32:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:36:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:41:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:45:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:49:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:54:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 15:59:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:05:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:11:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:17:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:24:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:30:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:36:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:41:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:46:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:51:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 16:56:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:02:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:07:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:13:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:19:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:25:00,THMA
9.935,9.935,9.93,9.93,1227,2021-10-05 17:26:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-05 17:49:00,THMA
