open,high,low,close,volume,datetime,symbol
258.05,258.1,258.0,258.0,751,2021-10-01 11:22:00,DOCU
258.0,258.0,258.0,258.0,166,2021-10-01 11:26:00,DOCU
257.76,257.76,257.57,257.57,600,2021-10-01 11:49:00,DOCU
257.98,257.98,257.98,257.98,165,2021-10-01 11:55:00,DOCU
257.35,257.35,257.35,257.35,240,2021-10-01 12:19:00,DOCU
258.0,258.0,258.0,258.0,299,2021-10-01 12:28:00,DOCU
257.51,257.51,257.47,257.47,200,2021-10-01 12:29:00,DOCU
257.47,257.47,257.47,257.47,100,2021-10-01 12:33:00,DOCU
257.67,257.67,257.67,257.67,876,2021-10-01 12:35:00,DOCU
257.67,257.67,257.0,257.0,611,2021-10-01 12:36:00,DOCU
257.0,257.0,257.0,257.0,233,2021-10-01 12:57:00,DOCU
257.0,257.0,257.0,257.0,200,2021-10-01 13:29:00,DOCU
257.0,257.96,256.56,257.51,30632,2021-10-01 13:30:00,DOCU
257.46,257.46,256.51,256.8,1885,2021-10-01 13:31:00,DOCU
256.55,257.3,256.46,256.48,5658,2021-10-01 13:32:00,DOCU
256.0,257.21,256.0,256.79,8314,2021-10-01 13:33:00,DOCU
256.92,257.03,256.485,257.005,2674,2021-10-01 13:34:00,DOCU
256.81,257.4,256.79,257.35,7706,2021-10-01 13:35:00,DOCU
257.54,257.94,257.15,257.83,12676,2021-10-01 13:36:00,DOCU
257.94,258.46,257.56,258.46,4619,2021-10-01 13:37:00,DOCU
258.47,258.49,257.7525,258.32,11100,2021-10-01 13:38:00,DOCU
258.3085,258.47,257.65,257.65,5510,2021-10-01 13:39:00,DOCU
257.5,257.54,256.22,256.22,6510,2021-10-01 13:40:00,DOCU
256.36,257.16,256.3043,257.16,5330,2021-10-01 13:41:00,DOCU
257.18,257.18,256.56,256.85,7518,2021-10-01 13:42:00,DOCU
257.15,257.77,257.15,257.76,1816,2021-10-01 13:43:00,DOCU
257.55,258.335,257.28,258.07,24326,2021-10-01 13:44:00,DOCU
257.91,258.72,257.85,258.38,7413,2021-10-01 13:45:00,DOCU
258.59,258.67,257.56,257.56,4846,2021-10-01 13:46:00,DOCU
257.62,258.71,257.62,258.665,3480,2021-10-01 13:47:00,DOCU
258.99,259.41,258.63,258.63,2894,2021-10-01 13:48:00,DOCU
258.65,259.0,258.45,258.45,3474,2021-10-01 13:49:00,DOCU
258.12,258.81,258.12,258.43,1792,2021-10-01 13:50:00,DOCU
258.44,258.44,258.13,258.13,1350,2021-10-01 13:51:00,DOCU
257.8,258.34,257.77,258.1689,3000,2021-10-01 13:52:00,DOCU
258.385,258.4,257.99,258.13,4289,2021-10-01 13:53:00,DOCU
258.08,258.17,257.4,257.4,2600,2021-10-01 13:54:00,DOCU
257.25,257.4,256.99,257.35,3940,2021-10-01 13:55:00,DOCU
257.4023,257.49,256.49,257.2,6000,2021-10-01 13:56:00,DOCU
