open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,734,2021-10-04 13:50:00,REVEU
10.09,10.09,10.08,10.08,5176,2021-10-04 19:58:00,REVEU
10.0901,10.585,10.09,10.585,800,2021-10-05 13:57:00,REVEU
10.2033,10.585,10.0801,10.585,1200,2021-10-05 13:58:00,REVEU
10.13,10.13,10.13,10.13,100,2021-10-05 14:05:00,REVEU
10.1,10.1,10.1,10.1,100,2021-10-05 14:08:00,REVEU
10.2647,10.305,10.1518,10.305,700,2021-10-05 14:15:00,REVEU
10.2646,10.2646,10.2646,10.2646,100,2021-10-05 14:16:00,REVEU
10.1,10.1,10.1,10.1,100,2021-10-05 14:55:00,REVEU
10.2,10.2,10.2,10.2,300,2021-10-07 13:56:00,REVEU
10.18,10.18,10.18,10.18,17700,2021-10-07 17:54:00,REVEU
10.19,10.19,10.19,10.19,700,2021-10-07 17:55:00,REVEU
10.18,10.18,10.18,10.18,647,2021-10-07 19:45:00,REVEU
10.2048,10.2895,10.18,10.2858,2600,2021-10-08 13:31:00,REVEU
10.18,10.2858,10.18,10.2114,900,2021-10-08 13:32:00,REVEU
10.2069,10.2069,10.18,10.2054,600,2021-10-08 13:33:00,REVEU
10.18,10.2858,10.18,10.2858,400,2021-10-08 13:34:00,REVEU
10.18,10.2858,10.18,10.2858,400,2021-10-08 13:37:00,REVEU
10.2064,10.325,10.18,10.2858,1500,2021-10-08 13:39:00,REVEU
10.2086,10.2862,10.1829,10.2862,700,2021-10-08 13:40:00,REVEU
10.325,10.325,10.325,10.325,300,2021-10-08 13:41:00,REVEU
10.2061,10.2061,10.2061,10.2061,600,2021-10-08 13:43:00,REVEU
10.2086,10.2858,10.18,10.2122,1100,2021-10-08 13:44:00,REVEU
10.18,10.18,10.18,10.18,100,2021-10-08 13:55:00,REVEU
10.18,10.18,10.18,10.18,700,2021-10-08 14:30:00,REVEU
10.18,10.18,10.18,10.18,500,2021-10-08 19:47:00,REVEU
10.18,10.18,10.18,10.18,2900,2021-10-08 19:48:00,REVEU
10.18,10.18,10.18,10.18,3700,2021-10-08 19:49:00,REVEU
10.18,10.18,10.18,10.18,1200,2021-10-08 19:50:00,REVEU
10.18,10.18,10.18,10.18,900,2021-10-08 19:53:00,REVEU
10.18,10.18,10.18,10.18,499,2021-10-08 19:54:00,REVEU
10.18,10.2,10.18,10.2,2950,2021-10-13 18:06:00,REVEU
10.08,10.08,10.08,10.08,1000,2021-10-15 18:07:00,REVEU
10.1786,10.1786,10.1786,10.1786,200,2021-10-18 13:51:00,REVEU
10.09,10.09,10.09,10.09,500,2021-10-20 15:49:00,REVEU
10.2,10.2,10.2,10.2,200,2021-10-22 14:48:00,REVEU
10.2,10.2,10.2,10.2,100,2021-10-22 16:39:00,REVEU
10.19,10.19,10.19,10.19,100,2021-10-22 19:07:00,REVEU
10.44,10.44,10.44,10.44,200,2021-10-25 13:41:00,REVEU
10.15,10.15,10.15,10.15,1500,2021-10-28 16:04:00,REVEU
10.15,10.15,10.15,10.15,501,2021-10-28 16:05:00,REVEU
10.16,10.16,10.16,10.16,700,2021-10-28 16:06:00,REVEU
10.16,10.16,10.16,10.16,300,2021-10-28 16:10:00,REVEU
10.16,10.16,10.16,10.16,300,2021-10-28 16:22:00,REVEU
10.15,10.16,10.15,10.16,26000,2021-10-29 15:23:00,REVEU
10.18,10.18,10.18,10.18,2300,2021-10-29 15:24:00,REVEU
10.18,10.18,10.17,10.18,18400,2021-10-29 15:25:00,REVEU
10.18,10.18,10.18,10.18,20000,2021-10-29 15:26:00,REVEU
10.18,10.18,10.18,10.18,9037,2021-10-29 15:28:00,REVEU
10.18,10.18,10.18,10.18,2000,2021-10-29 15:34:00,REVEU
10.18,10.18,10.18,10.18,7300,2021-10-29 15:35:00,REVEU
