open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,750,2021-10-04 13:30:00,MSDAU
10.02,10.02,10.02,10.02,200,2021-10-04 19:30:00,MSDAU
10.03,10.03,10.03,10.03,372,2021-10-04 19:55:00,MSDAU
10.04,10.04,10.04,10.04,100,2021-10-05 16:41:00,MSDAU
9.96,9.96,9.96,9.96,200,2021-10-06 19:32:00,MSDAU
10.033,10.033,10.033,10.033,1000,2021-10-06 19:58:00,MSDAU
10.04,10.04,10.04,10.04,1992,2021-10-07 13:52:00,MSDAU
10.02,10.04,10.02,10.02,1552,2021-10-08 19:52:00,MSDAU
10.02,10.04,10.01,10.04,2195,2021-10-08 19:53:00,MSDAU
10.04,10.04,10.04,10.04,1936,2021-10-08 19:54:00,MSDAU
10.025,10.025,10.025,10.025,15000,2021-10-11 13:38:00,MSDAU
10.015,10.015,10.015,10.015,5000,2021-10-11 13:51:00,MSDAU
10.025,10.025,10.025,10.025,5000,2021-10-11 15:09:00,MSDAU
10.02,10.025,10.02,10.025,10400,2021-10-11 15:11:00,MSDAU
10.03,10.03,10.03,10.03,200,2021-10-11 16:08:00,MSDAU
10.03,10.03,10.03,10.03,1599,2021-10-11 16:45:00,MSDAU
10.05,10.05,10.05,10.05,1834,2021-10-11 16:48:00,MSDAU
10.05,10.05,10.05,10.05,1547,2021-10-11 16:55:00,MSDAU
10.05,10.05,10.05,10.05,2227,2021-10-11 16:57:00,MSDAU
10.05,10.05,10.05,10.05,792,2021-10-11 16:58:00,MSDAU
10.05,10.05,10.05,10.05,633,2021-10-11 17:00:00,MSDAU
10.05,10.05,10.05,10.05,507,2021-10-11 17:01:00,MSDAU
10.05,10.05,10.05,10.05,729,2021-10-11 17:03:00,MSDAU
10.05,10.05,10.05,10.05,634,2021-10-11 17:06:00,MSDAU
10.05,10.05,10.05,10.05,239,2021-10-11 17:07:00,MSDAU
10.0201,10.0201,10.0201,10.0201,890,2021-10-11 19:58:00,MSDAU
9.9301,9.9301,9.9301,9.9301,285,2021-10-12 14:03:00,MSDAU
10.05,10.05,10.05,10.05,10000,2021-10-12 15:04:00,MSDAU
10.005,10.005,10.005,10.005,100,2021-10-12 18:33:00,MSDAU
9.9369,9.9369,9.9369,9.9369,2500,2021-10-13 14:21:00,MSDAU
9.98,9.98,9.98,9.98,931,2021-10-14 14:20:00,MSDAU
9.98,9.98,9.98,9.98,984,2021-10-14 14:51:00,MSDAU
10.02,10.02,10.02,10.02,4453,2021-10-14 18:54:00,MSDAU
9.9519,9.9519,9.9519,9.9519,125,2021-10-15 13:47:00,MSDAU
9.985,9.985,9.94,9.94,500,2021-10-19 16:14:00,MSDAU
9.94,9.94,9.94,9.94,500,2021-10-19 18:21:00,MSDAU
9.95,9.95,9.95,9.95,827,2021-10-20 19:03:00,MSDAU
10.02,10.02,10.02,10.02,547,2021-10-20 19:17:00,MSDAU
10.0,10.0,10.0,10.0,200,2021-10-20 19:22:00,MSDAU
9.98,9.98,9.98,9.98,202,2021-10-22 16:30:00,MSDAU
9.9626,9.9626,9.9626,9.9626,705,2021-10-25 13:55:00,MSDAU
9.985,9.985,9.985,9.985,1365,2021-10-25 14:39:00,MSDAU
10.0,10.0,10.0,10.0,300,2021-10-25 18:26:00,MSDAU
10.0,10.0,10.0,10.0,300,2021-10-25 18:29:00,MSDAU
10.005,10.01,10.0,10.0,3100,2021-10-25 19:28:00,MSDAU
10.01,10.01,10.01,10.01,100,2021-10-26 13:30:00,MSDAU
10.01,10.01,10.01,10.01,1936,2021-10-26 14:02:00,MSDAU
10.0188,10.0188,10.0188,10.0188,250,2021-10-26 14:36:00,MSDAU
10.015,10.015,10.015,10.015,5000,2021-10-26 17:23:00,MSDAU
10.015,10.015,10.015,10.015,5000,2021-10-26 17:37:00,MSDAU
10.02,10.02,10.01,10.01,400,2021-10-26 17:46:00,MSDAU
10.02,10.02,10.02,10.02,152,2021-10-26 17:48:00,MSDAU
10.02,10.02,10.01,10.01,427,2021-10-26 17:51:00,MSDAU
10.02,10.02,10.02,10.02,2630,2021-10-26 17:52:00,MSDAU
10.02,10.02,10.02,10.02,163,2021-10-26 17:53:00,MSDAU
10.02,10.02,10.02,10.02,744,2021-10-26 17:54:00,MSDAU
10.02,10.02,10.02,10.02,1400,2021-10-26 17:55:00,MSDAU
10.02,10.02,10.015,10.02,3071,2021-10-26 18:01:00,MSDAU
10.02,10.02,10.0165,10.0165,2100,2021-10-27 15:01:00,MSDAU
10.02,10.02,10.02,10.02,2472,2021-10-27 15:59:00,MSDAU
10.02,10.02,10.02,10.02,1434,2021-10-27 16:00:00,MSDAU
10.02,10.02,10.02,10.02,1710,2021-10-27 16:01:00,MSDAU
10.02,10.02,10.02,10.02,638,2021-10-27 16:03:00,MSDAU
10.02,10.02,10.02,10.02,2250,2021-10-27 16:04:00,MSDAU
10.02,10.02,10.02,10.02,100,2021-10-27 16:05:00,MSDAU
9.995,9.995,9.995,9.995,5000,2021-10-28 13:36:00,MSDAU
