open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,225,2021-10-01 12:52:00,NMTR
1.3,1.3,1.3,1.3,1000,2021-10-01 13:05:00,NMTR
1.32,1.33,1.32,1.33,1174,2021-10-01 13:23:00,NMTR
1.32,1.33,1.32,1.33,300,2021-10-01 13:24:00,NMTR
1.31,1.31,1.28,1.3015,26884,2021-10-01 13:30:00,NMTR
1.3014,1.3014,1.3014,1.3014,1000,2021-10-01 13:32:00,NMTR
1.3023,1.3099,1.3,1.3099,904,2021-10-01 13:33:00,NMTR
1.3,1.305,1.3,1.3,7185,2021-10-01 13:34:00,NMTR
1.3047,1.3047,1.3,1.3,4500,2021-10-01 13:35:00,NMTR
1.31,1.31,1.31,1.31,3707,2021-10-01 13:36:00,NMTR
1.3,1.3,1.3,1.3,8110,2021-10-01 13:37:00,NMTR
1.2979,1.2979,1.2979,1.2979,100,2021-10-01 13:38:00,NMTR
1.2999,1.2999,1.2987,1.2987,820,2021-10-01 13:39:00,NMTR
1.3,1.3,1.3,1.3,500,2021-10-01 13:42:00,NMTR
1.3,1.3,1.2924,1.2924,428,2021-10-01 13:43:00,NMTR
1.29,1.29,1.28,1.2899,2784,2021-10-01 13:45:00,NMTR
1.2801,1.2801,1.28,1.28,710,2021-10-01 13:46:00,NMTR
1.2818,1.2899,1.2818,1.2899,1699,2021-10-01 13:47:00,NMTR
1.2885,1.2885,1.2885,1.2885,500,2021-10-01 13:49:00,NMTR
1.28,1.2813,1.28,1.2813,2300,2021-10-01 13:50:00,NMTR
1.285,1.29,1.285,1.29,1193,2021-10-01 13:51:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-01 13:54:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-01 13:56:00,NMTR
1.2898,1.2898,1.275,1.28,12901,2021-10-01 13:58:00,NMTR
1.275,1.285,1.275,1.285,9592,2021-10-01 14:00:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-01 14:02:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-01 14:03:00,NMTR
1.2881,1.2881,1.2881,1.2881,250,2021-10-01 14:04:00,NMTR
1.29,1.29,1.2823,1.2823,500,2021-10-01 14:05:00,NMTR
1.2893,1.2893,1.285,1.285,4867,2021-10-01 14:06:00,NMTR
1.2823,1.2823,1.2823,1.2823,100,2021-10-01 14:07:00,NMTR
1.28,1.28,1.28,1.28,1890,2021-10-01 14:10:00,NMTR
1.28,1.28,1.28,1.28,10000,2021-10-01 14:12:00,NMTR
1.28,1.28,1.28,1.28,10000,2021-10-01 14:13:00,NMTR
1.27,1.275,1.27,1.275,5097,2021-10-01 14:14:00,NMTR
1.275,1.275,1.275,1.275,600,2021-10-01 14:15:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-01 14:16:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-01 14:18:00,NMTR
1.2799,1.2799,1.27,1.275,14312,2021-10-01 14:19:00,NMTR
1.275,1.275,1.27,1.27,5400,2021-10-01 14:20:00,NMTR
1.2726,1.275,1.2726,1.275,209,2021-10-01 14:21:00,NMTR
1.27,1.27,1.26,1.265,51175,2021-10-01 14:22:00,NMTR
1.2639,1.2691,1.2639,1.265,13800,2021-10-01 14:23:00,NMTR
1.265,1.2689,1.2618,1.2618,10152,2021-10-01 14:24:00,NMTR
1.26,1.26,1.26,1.26,6116,2021-10-01 14:25:00,NMTR
1.2621,1.2621,1.2621,1.2621,3500,2021-10-01 14:26:00,NMTR
1.265,1.265,1.2623,1.2623,696,2021-10-01 14:27:00,NMTR
1.265,1.27,1.265,1.265,636,2021-10-01 14:28:00,NMTR
1.2699,1.2699,1.2601,1.2629,9866,2021-10-01 14:29:00,NMTR
1.2601,1.2631,1.2601,1.2631,411,2021-10-01 14:30:00,NMTR
1.27,1.27,1.265,1.265,10100,2021-10-01 14:31:00,NMTR
1.2699,1.2699,1.265,1.265,5694,2021-10-01 14:32:00,NMTR
1.265,1.2673,1.265,1.265,500,2021-10-01 14:33:00,NMTR
1.265,1.2699,1.26,1.2699,52700,2021-10-01 14:34:00,NMTR
1.2666,1.28,1.265,1.28,12947,2021-10-01 14:35:00,NMTR
1.27,1.271,1.27,1.271,523,2021-10-01 14:36:00,NMTR
1.27,1.27,1.27,1.27,7000,2021-10-01 14:37:00,NMTR
1.2713,1.2713,1.2713,1.2713,2000,2021-10-01 14:38:00,NMTR
1.27,1.2722,1.27,1.27,121428,2021-10-01 14:39:00,NMTR
1.27,1.27,1.27,1.27,430,2021-10-01 14:40:00,NMTR
1.262,1.265,1.262,1.265,2400,2021-10-01 14:41:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-01 14:42:00,NMTR
1.265,1.265,1.265,1.265,2200,2021-10-01 14:44:00,NMTR
1.2601,1.265,1.26,1.26,2100,2021-10-01 14:45:00,NMTR
1.2611,1.265,1.26,1.26,4367,2021-10-01 14:46:00,NMTR
1.26,1.265,1.255,1.265,35359,2021-10-01 14:47:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-01 14:48:00,NMTR
1.265,1.27,1.265,1.27,6500,2021-10-01 14:49:00,NMTR
1.265,1.265,1.26,1.26,2262,2021-10-01 14:50:00,NMTR
1.265,1.265,1.265,1.265,400,2021-10-01 14:51:00,NMTR
1.2675,1.2675,1.2675,1.2675,100,2021-10-01 14:52:00,NMTR
