open,high,low,close,volume,datetime,symbol
25.85,25.85,25.85,25.85,550,2021-10-01 13:30:00,FBIOP
25.65,25.65,25.65,25.65,274,2021-10-01 13:41:00,FBIOP
25.6501,25.6501,25.6501,25.6501,240,2021-10-01 13:50:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-01 14:16:00,FBIOP
25.7669,25.7669,25.7669,25.7669,500,2021-10-01 14:32:00,FBIOP
25.75,25.75,25.75,25.75,500,2021-10-01 14:33:00,FBIOP
25.7666,25.7666,25.7666,25.7666,500,2021-10-01 14:35:00,FBIOP
25.7,25.7,25.6805,25.6805,411,2021-10-01 14:36:00,FBIOP
25.675,25.675,25.62,25.62,449,2021-10-01 14:37:00,FBIOP
25.64,25.64,25.61,25.61,349,2021-10-01 14:38:00,FBIOP
25.63,25.78,25.61,25.78,500,2021-10-01 14:40:00,FBIOP
25.6,25.63,25.51,25.56,945,2021-10-01 14:41:00,FBIOP
25.54,25.54,25.51,25.51,862,2021-10-01 14:43:00,FBIOP
25.53,25.53,25.53,25.53,100,2021-10-01 15:34:00,FBIOP
25.9264,25.9264,25.9264,25.9264,141,2021-10-01 15:52:00,FBIOP
25.85,25.86,25.85,25.86,250,2021-10-01 16:43:00,FBIOP
25.82,25.82,25.82,25.82,308,2021-10-01 16:48:00,FBIOP
25.735,25.735,25.735,25.735,350,2021-10-01 17:15:00,FBIOP
25.57,25.57,25.52,25.52,2500,2021-10-01 17:18:00,FBIOP
25.8434,25.8434,25.8434,25.8434,100,2021-10-01 18:29:00,FBIOP
25.6,25.6,25.6,25.6,500,2021-10-01 19:33:00,FBIOP
25.55,25.65,25.55,25.65,600,2021-10-01 19:59:00,FBIOP
25.63,25.63,25.63,25.63,594,2021-10-04 13:30:00,FBIOP
25.61,25.61,25.61,25.61,300,2021-10-04 15:36:00,FBIOP
25.61,25.61,25.61,25.61,100,2021-10-04 15:42:00,FBIOP
25.61,25.61,25.61,25.61,150,2021-10-04 15:44:00,FBIOP
25.5301,25.5301,25.5301,25.5301,200,2021-10-04 15:46:00,FBIOP
25.715,25.715,25.715,25.715,1000,2021-10-04 16:14:00,FBIOP
25.56,25.56,25.56,25.56,100,2021-10-04 16:24:00,FBIOP
25.5313,25.5313,25.5313,25.5313,172,2021-10-04 17:28:00,FBIOP
25.6001,25.6001,25.6,25.6,500,2021-10-04 17:43:00,FBIOP
25.745,25.745,25.745,25.745,100,2021-10-04 17:45:00,FBIOP
25.6823,25.6823,25.6823,25.6823,400,2021-10-04 18:17:00,FBIOP
25.89,25.89,25.89,25.89,100,2021-10-04 19:38:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-05 14:32:00,FBIOP
25.9399,25.9399,25.9399,25.9399,100,2021-10-05 15:45:00,FBIOP
25.94,25.94,25.94,25.94,950,2021-10-05 17:37:00,FBIOP
25.805,25.805,25.805,25.805,356,2021-10-05 19:28:00,FBIOP
25.25,25.25,25.25,25.25,350,2021-10-05 23:01:00,FBIOP
25.0,25.0,25.0,25.0,187,2021-10-05 23:35:00,FBIOP
25.75,25.75,25.75,25.75,245,2021-10-06 13:30:00,FBIOP
25.75,25.75,25.75,25.75,100,2021-10-06 14:30:00,FBIOP
25.85,25.85,25.7,25.7,825,2021-10-06 15:30:00,FBIOP
25.85,25.85,25.85,25.85,100,2021-10-06 16:29:00,FBIOP
25.85,25.85,25.775,25.775,300,2021-10-06 16:44:00,FBIOP
25.81,25.81,25.81,25.81,100,2021-10-06 16:50:00,FBIOP
25.83,25.83,25.83,25.83,100,2021-10-06 17:05:00,FBIOP
25.8105,25.8105,25.81,25.81,705,2021-10-06 17:29:00,FBIOP
25.8499,25.8499,25.8499,25.8499,100,2021-10-06 17:48:00,FBIOP
25.7683,25.7683,25.7683,25.7683,150,2021-10-06 17:55:00,FBIOP
25.8,25.8,25.8,25.8,247,2021-10-07 13:54:00,FBIOP
25.8,25.8,25.8,25.8,200,2021-10-07 14:41:00,FBIOP
25.8999,25.8999,25.8999,25.8999,200,2021-10-07 16:00:00,FBIOP
25.71,25.71,25.71,25.71,757,2021-10-08 13:30:00,FBIOP
25.89,25.9,25.89,25.9,200,2021-10-08 16:13:00,FBIOP
25.8527,25.8527,25.8527,25.8527,450,2021-10-08 16:31:00,FBIOP
25.9,25.9,25.8962,25.8962,350,2021-10-08 16:37:00,FBIOP
25.94,25.94,25.94,25.94,136,2021-10-08 18:37:00,FBIOP
