open,high,low,close,volume,datetime,symbol
7.7,7.7,7.7,7.7,703,2021-10-01 13:30:00,STGW
7.58,7.65,7.58,7.65,693,2021-10-01 13:47:00,STGW
7.65,7.73,7.65,7.73,1100,2021-10-01 13:52:00,STGW
7.58,7.71,7.58,7.7,400,2021-10-01 13:53:00,STGW
7.6,7.69,7.6,7.69,600,2021-10-01 13:54:00,STGW
7.68,7.68,7.68,7.68,200,2021-10-01 13:55:00,STGW
7.57,7.6,7.57,7.6,727,2021-10-01 13:56:00,STGW
7.63,7.63,7.63,7.63,500,2021-10-01 13:57:00,STGW
7.67,7.67,7.67,7.67,200,2021-10-01 13:59:00,STGW
7.66,7.66,7.66,7.66,300,2021-10-01 14:09:00,STGW
7.7,7.7,7.7,7.7,100,2021-10-01 14:12:00,STGW
7.68,7.68,7.68,7.68,1490,2021-10-01 14:14:00,STGW
7.6402,7.65,7.64,7.64,1400,2021-10-01 14:15:00,STGW
7.64,7.64,7.62,7.62,409,2021-10-01 14:16:00,STGW
7.59,7.59,7.58,7.58,300,2021-10-01 14:17:00,STGW
7.58,7.58,7.58,7.58,100,2021-10-01 14:19:00,STGW
7.58,7.58,7.58,7.58,100,2021-10-01 14:21:00,STGW
7.61,7.61,7.61,7.61,100,2021-10-01 14:24:00,STGW
7.62,7.62,7.62,7.62,100,2021-10-01 14:26:00,STGW
7.6,7.63,7.6,7.63,200,2021-10-01 14:28:00,STGW
7.63,7.63,7.63,7.63,200,2021-10-01 14:35:00,STGW
7.675,7.675,7.675,7.675,118,2021-10-01 14:38:00,STGW
7.67,7.67,7.67,7.67,100,2021-10-01 14:40:00,STGW
7.67,7.67,7.67,7.67,130,2021-10-01 14:43:00,STGW
7.67,7.67,7.67,7.67,114,2021-10-01 14:47:00,STGW
7.65,7.65,7.65,7.65,600,2021-10-01 14:51:00,STGW
7.64,7.64,7.64,7.64,500,2021-10-01 14:52:00,STGW
7.64,7.64,7.64,7.64,200,2021-10-01 14:53:00,STGW
7.655,7.67,7.655,7.67,215,2021-10-01 14:54:00,STGW
7.67,7.67,7.67,7.67,100,2021-10-01 14:55:00,STGW
7.705,7.705,7.705,7.705,100,2021-10-01 14:58:00,STGW
7.705,7.705,7.705,7.705,100,2021-10-01 15:04:00,STGW
