open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,24603,2021-10-01 14:15:00,AGCUU
10.93,10.93,10.93,10.93,300,2021-10-01 14:55:00,AGCUU
10.7,10.7,10.7,10.7,100,2021-10-01 14:59:00,AGCUU
10.68,10.68,10.68,10.68,100,2021-10-01 15:38:00,AGCUU
10.67,10.67,10.67,10.67,735,2021-10-01 15:41:00,AGCUU
10.7408,10.7408,10.7408,10.7408,1000,2021-10-01 17:50:00,AGCUU
10.87,10.87,10.87,10.87,1000,2021-10-01 18:02:00,AGCUU
10.6801,10.6801,10.6801,10.6801,150,2021-10-01 18:29:00,AGCUU
10.71,10.74,10.68,10.68,17828,2021-10-01 18:30:00,AGCUU
10.7999,10.7999,10.7999,10.7999,100,2021-10-01 18:42:00,AGCUU
10.7898,10.7898,10.7898,10.7898,500,2021-10-01 19:09:00,AGCUU
10.7907,10.7907,10.7907,10.7907,500,2021-10-01 19:20:00,AGCUU
10.8201,10.8201,10.8201,10.8201,1000,2021-10-01 19:30:00,AGCUU
10.8,10.8,10.8,10.8,2496,2021-10-01 19:31:00,AGCUU
10.8,10.8,10.79,10.79,271,2021-10-01 19:33:00,AGCUU
10.8,10.8,10.8,10.8,415,2021-10-01 19:35:00,AGCUU
10.8,10.8,10.8,10.8,300,2021-10-01 19:36:00,AGCUU
10.81,10.81,10.81,10.81,800,2021-10-01 19:37:00,AGCUU
10.8,10.8,10.8,10.8,607,2021-10-01 19:38:00,AGCUU
10.81,10.81,10.81,10.81,400,2021-10-01 19:39:00,AGCUU
10.81,10.81,10.81,10.81,100,2021-10-01 19:40:00,AGCUU
10.81,10.81,10.81,10.81,100,2021-10-01 19:41:00,AGCUU
10.81,10.85,10.81,10.85,18500,2021-10-01 19:42:00,AGCUU
10.85,10.85,10.81,10.81,2898,2021-10-01 19:43:00,AGCUU
10.73,10.73,10.73,10.73,205,2021-10-01 19:59:00,AGCUU
10.72,10.72,10.72,10.72,176,2021-10-04 13:30:00,AGCUU
10.725,10.725,10.7,10.7,2400,2021-10-04 13:46:00,AGCUU
10.725,10.745,10.72,10.72,2300,2021-10-04 13:48:00,AGCUU
10.7,10.763,10.7,10.763,5600,2021-10-04 14:38:00,AGCUU
10.75,10.75,10.75,10.75,100,2021-10-04 14:44:00,AGCUU
10.703,10.756,10.7,10.756,900,2021-10-04 15:27:00,AGCUU
10.71,10.71,10.7,10.7,400,2021-10-04 15:39:00,AGCUU
10.725,10.725,10.725,10.725,200,2021-10-04 16:19:00,AGCUU
10.7099,10.7099,10.7099,10.7099,300,2021-10-04 16:35:00,AGCUU
10.71,10.72,10.71,10.72,1301,2021-10-04 16:44:00,AGCUU
10.7,10.7,10.7,10.7,200,2021-10-04 16:51:00,AGCUU
10.7003,10.7003,10.7003,10.7003,100,2021-10-04 17:02:00,AGCUU
10.7,10.7,10.7,10.7,3574,2021-10-04 17:07:00,AGCUU
10.71,10.71,10.71,10.71,100,2021-10-04 17:26:00,AGCUU
10.7,10.7,10.7,10.7,7498,2021-10-04 18:22:00,AGCUU
10.7,10.7,10.65,10.68,247062,2021-10-04 18:23:00,AGCUU
10.69,10.69,10.68,10.69,15397,2021-10-04 18:33:00,AGCUU
10.68,10.68,10.67,10.67,7516,2021-10-04 18:36:00,AGCUU
10.67,10.67,10.67,10.67,200,2021-10-04 18:37:00,AGCUU
10.68,10.68,10.67,10.67,4600,2021-10-04 18:38:00,AGCUU
10.67,10.67,10.65,10.665,16294,2021-10-04 19:17:00,AGCUU
10.65,10.65,10.645,10.65,3000,2021-10-04 19:19:00,AGCUU
10.65,10.65,10.645,10.645,700,2021-10-04 19:20:00,AGCUU
10.65,10.65,10.65,10.65,200,2021-10-04 19:24:00,AGCUU
10.65,10.65,10.65,10.65,2400,2021-10-04 19:31:00,AGCUU
10.65,10.68,10.65,10.65,3400,2021-10-04 19:32:00,AGCUU
10.65,10.65,10.65,10.65,200,2021-10-04 19:33:00,AGCUU
10.65,10.65,10.65,10.65,800,2021-10-04 19:34:00,AGCUU
10.65,10.65,10.65,10.65,200,2021-10-04 19:35:00,AGCUU
10.65,10.67,10.65,10.65,5000,2021-10-04 19:42:00,AGCUU
10.65,10.65,10.65,10.65,300,2021-10-04 19:43:00,AGCUU
10.65,10.67,10.65,10.67,2001,2021-10-04 19:48:00,AGCUU
10.65,10.67,10.65,10.65,1000,2021-10-04 19:49:00,AGCUU
10.65,10.65,10.65,10.65,2100,2021-10-04 19:50:00,AGCUU
10.64,10.64,10.64,10.64,200,2021-10-04 19:52:00,AGCUU
