open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-01 13:33:00,AHPA
10.02,10.04,10.02,10.04,75700,2021-10-01 16:13:00,AHPA
10.04,10.05,10.03,10.03,39200,2021-10-01 16:14:00,AHPA
10.04,10.04,10.03,10.035,5900,2021-10-01 16:15:00,AHPA
9.96,9.98,9.96,9.98,1700,2021-10-01 16:20:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-01 18:20:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-01 18:23:00,AHPA
10.03,10.03,10.03,10.03,100,2021-10-04 13:30:00,AHPA
9.85,9.85,9.85,9.85,500,2021-10-04 13:48:00,AHPA
9.85,9.85,9.85,9.85,1200,2021-10-04 13:49:00,AHPA
9.85,9.85,9.85,9.85,600,2021-10-04 13:52:00,AHPA
9.85,9.85,9.85,9.85,600,2021-10-04 13:54:00,AHPA
10.0,10.0,9.995,10.0,100400,2021-10-04 13:59:00,AHPA
10.0,10.0,9.99,9.99,200,2021-10-04 14:05:00,AHPA
9.99,9.99,9.99,9.99,300,2021-10-04 14:06:00,AHPA
9.99,10.0,9.99,10.0,400,2021-10-04 14:07:00,AHPA
10.0,10.0,10.0,10.0,400,2021-10-04 14:08:00,AHPA
10.0,10.0,10.0,10.0,300,2021-10-04 14:09:00,AHPA
10.0,10.0,10.0,10.0,400,2021-10-04 14:10:00,AHPA
10.0,10.0,10.0,10.0,300,2021-10-04 14:11:00,AHPA
10.0,10.0,10.0,10.0,1056,2021-10-04 14:12:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 14:14:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 14:15:00,AHPA
10.0,10.0,10.0,10.0,1400,2021-10-04 14:16:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 14:17:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 14:23:00,AHPA
10.005,10.005,10.005,10.005,2000,2021-10-04 14:52:00,AHPA
10.005,10.005,10.005,10.005,10100,2021-10-04 14:53:00,AHPA
10.0,10.0,10.0,10.0,300,2021-10-04 14:54:00,AHPA
10.0,10.0,10.0,10.0,700,2021-10-04 15:16:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 15:17:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 15:58:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 16:11:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 16:20:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 16:28:00,AHPA
10.0,10.0,10.0,10.0,100,2021-10-04 17:25:00,AHPA
9.99,9.99,9.99,9.99,100,2021-10-04 19:29:00,AHPA
9.97,9.97,9.97,9.97,100,2021-10-04 19:51:00,AHPA
9.99,9.99,9.99,9.99,2385,2021-10-07 13:50:00,AHPA
9.98,9.98,9.98,9.98,2600,2021-10-07 14:01:00,AHPA
9.98,9.98,9.98,9.98,20800,2021-10-07 14:02:00,AHPA
9.98,9.98,9.98,9.98,6700,2021-10-07 14:04:00,AHPA
9.98,9.98,9.98,9.98,8800,2021-10-07 14:05:00,AHPA
9.98,9.98,9.98,9.98,2800,2021-10-07 14:06:00,AHPA
9.98,9.98,9.98,9.98,2100,2021-10-07 14:07:00,AHPA
9.98,9.98,9.98,9.98,2800,2021-10-07 14:08:00,AHPA
9.98,9.98,9.98,9.98,900,2021-10-07 14:09:00,AHPA
9.98,9.98,9.98,9.98,700,2021-10-07 14:10:00,AHPA
9.98,9.98,9.98,9.98,500,2021-10-07 14:11:00,AHPA
9.98,9.98,9.98,9.98,700,2021-10-07 14:12:00,AHPA
9.98,9.98,9.98,9.98,200,2021-10-07 14:13:00,AHPA
9.98,9.98,9.98,9.98,100,2021-10-07 14:14:00,AHPA
9.98,9.98,9.98,9.98,200,2021-10-07 14:15:00,AHPA
10.0,10.0,10.0,10.0,323,2021-10-07 20:00:00,AHPA
9.95,9.95,9.95,9.95,337,2021-10-08 13:30:00,AHPA
9.94,9.94,9.94,9.94,100,2021-10-12 17:39:00,AHPA
9.94,9.94,9.94,9.94,210,2021-10-12 17:55:00,AHPA
9.94,9.94,9.94,9.94,600,2021-10-13 19:27:00,AHPA
9.94,9.94,9.94,9.94,10000,2021-10-15 13:43:00,AHPA
9.94,9.94,9.94,9.94,10000,2021-10-15 14:18:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:26:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:37:00,AHPA
9.945,9.945,9.945,9.945,3700,2021-10-15 14:45:00,AHPA
9.945,9.95,9.94,9.95,71400,2021-10-15 14:46:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:52:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:13:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:18:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:24:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:27:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:30:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:33:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:36:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:39:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:42:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:44:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:48:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:51:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:54:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:57:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:00:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:03:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:09:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:12:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:19:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:25:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:28:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:31:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:35:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:38:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:41:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:45:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:48:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:51:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:55:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:58:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:01:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:05:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:08:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:12:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:19:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:32:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:39:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:45:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:53:00,AHPA
9.95,9.95,9.945,9.945,15897,2021-10-15 17:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:03:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:09:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:26:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:33:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:37:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:42:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:46:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:50:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:54:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 19:05:00,AHPA
9.95,9.95,9.95,9.95,3600,2021-10-15 19:09:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:12:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:16:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:20:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:23:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:26:00,AHPA
9.96,9.985,9.96,9.985,53400,2021-10-15 19:27:00,AHPA
9.97,9.97,9.97,9.97,14900,2021-10-15 19:28:00,AHPA
9.94,9.94,9.94,9.94,300,2021-10-18 15:52:00,AHPA
9.95,9.95,9.94,9.94,1100,2021-10-19 13:41:00,AHPA
9.945,9.945,9.94,9.94,119295,2021-10-19 16:19:00,AHPA
9.94,9.94,9.94,9.94,5700,2021-10-19 16:26:00,AHPA
9.95,9.95,9.95,9.95,3260,2021-10-19 18:38:00,AHPA
9.95,9.95,9.95,9.95,22730,2021-10-19 18:43:00,AHPA
9.94,9.94,9.94,9.94,561800,2021-10-21 13:27:00,AHPA
9.94,9.94,9.94,9.94,150000,2021-10-21 13:29:00,AHPA
9.94,9.94,9.94,9.94,250000,2021-10-21 18:08:00,AHPA
9.94,9.94,9.94,9.94,5000,2021-10-22 15:03:00,AHPA
9.94,9.94,9.94,9.94,5494,2021-10-22 15:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-22 15:27:00,AHPA
9.94,9.94,9.94,9.94,161800,2021-10-22 18:26:00,AHPA
9.95,9.95,9.95,9.95,9900,2021-10-22 18:57:00,AHPA
9.95,9.95,9.95,9.95,5000,2021-10-22 18:58:00,AHPA
9.96,9.96,9.96,9.96,105,2021-10-22 19:59:00,AHPA
9.9536,9.9536,9.9536,9.9536,200,2021-10-25 19:18:00,AHPA
9.96,9.97,9.95,9.95,137864,2021-10-27 16:33:00,AHPA
9.98,9.98,9.98,9.98,200,2021-10-27 19:59:00,AHPA
9.94,9.94,9.94,9.94,100,2021-10-28 13:54:00,AHPA
9.94,9.94,9.94,9.94,300,2021-10-28 13:55:00,AHPA
9.97,9.97,9.97,9.97,100,2021-10-28 17:08:00,AHPA
9.98,9.98,9.98,9.98,100,2021-10-28 19:59:00,AHPA
9.97,9.97,9.97,9.97,8140,2021-10-29 13:36:00,AHPA
9.97,9.97,9.97,9.97,2660,2021-10-29 13:37:00,AHPA
9.97,9.98,9.97,9.98,1440,2021-10-29 13:49:00,AHPA
9.97,9.97,9.97,9.97,300,2021-10-29 14:55:00,AHPA
9.98,9.98,9.98,9.98,2000,2021-10-29 15:17:00,AHPA
