open,high,low,close,volume,datetime,symbol
7.81,7.81,7.81,7.81,154,2021-10-01 13:30:00,MFIN
8.12,8.12,7.9803,7.9803,200,2021-10-01 13:31:00,MFIN
8.02,8.02,8.02,8.02,200,2021-10-01 13:59:00,MFIN
8.02,8.02,8.02,8.02,100,2021-10-01 14:15:00,MFIN
7.944,7.945,7.79,7.93,2875,2021-10-01 14:35:00,MFIN
7.92,7.92,7.92,7.92,100,2021-10-01 14:59:00,MFIN
7.92,7.92,7.92,7.92,100,2021-10-01 18:00:00,MFIN
7.8505,7.8505,7.8505,7.8505,100,2021-10-01 18:03:00,MFIN
7.92,7.93,7.92,7.93,505,2021-10-01 18:06:00,MFIN
7.93,7.93,7.93,7.93,100,2021-10-01 19:42:00,MFIN
7.94,8.03,7.94,8.03,2500,2021-10-01 19:47:00,MFIN
8.04,8.04,8.0,8.03,610,2021-10-01 19:56:00,MFIN
8.04,8.04,8.04,8.04,549,2021-10-01 19:58:00,MFIN
8.04,8.04,8.03,8.03,303,2021-10-01 19:59:00,MFIN
7.94,7.94,7.94,7.94,1485,2021-10-01 20:00:00,MFIN
7.89,7.89,7.89,7.89,118,2021-10-04 13:30:00,MFIN
7.8567,7.8567,7.8567,7.8567,128,2021-10-04 14:38:00,MFIN
7.8841,7.8841,7.8841,7.8841,147,2021-10-04 14:40:00,MFIN
7.85,7.856,7.85,7.856,971,2021-10-04 14:43:00,MFIN
7.93,7.93,7.93,7.93,100,2021-10-04 14:50:00,MFIN
7.8689,7.8689,7.8689,7.8689,100,2021-10-04 15:27:00,MFIN
7.94,8.01,7.94,8.01,325,2021-10-04 15:31:00,MFIN
7.9,7.99,7.9,7.99,200,2021-10-04 15:46:00,MFIN
7.9399,7.9399,7.9399,7.9399,200,2021-10-04 16:55:00,MFIN
7.94,7.94,7.94,7.94,100,2021-10-04 17:06:00,MFIN
7.94,7.95,7.94,7.95,400,2021-10-04 17:12:00,MFIN
7.95,7.95,7.95,7.95,400,2021-10-04 17:44:00,MFIN
7.95,7.95,7.95,7.95,700,2021-10-04 17:45:00,MFIN
7.96,7.96,7.945,7.95,500,2021-10-04 17:50:00,MFIN
7.95,7.95,7.95,7.95,100,2021-10-04 18:21:00,MFIN
7.95,7.95,7.95,7.95,100,2021-10-04 18:55:00,MFIN
7.99,7.99,7.99,7.99,100,2021-10-04 19:34:00,MFIN
7.95,7.95,7.95,7.95,100,2021-10-04 19:57:00,MFIN
7.99,7.99,7.99,7.99,100,2021-10-04 19:58:00,MFIN
7.94,7.98,7.94,7.98,300,2021-10-04 19:59:00,MFIN
7.99,7.99,7.99,7.99,1524,2021-10-04 20:00:00,MFIN
8.07,8.1,8.0419,8.1,1000,2021-10-05 14:03:00,MFIN
7.97,7.97,7.97,7.97,100,2021-10-05 14:10:00,MFIN
8.05,8.05,8.0168,8.0168,200,2021-10-05 14:27:00,MFIN
8.05,8.05,8.05,8.05,900,2021-10-05 14:31:00,MFIN
8.05,8.05,8.05,8.05,100,2021-10-05 14:55:00,MFIN
8.0,8.0,7.97,7.97,630,2021-10-05 15:14:00,MFIN
7.94,7.94,7.9,7.9,600,2021-10-05 17:52:00,MFIN
7.87,7.87,7.86,7.86,300,2021-10-05 17:57:00,MFIN
8.03,8.05,8.03,8.05,286,2021-10-05 18:15:00,MFIN
7.98,7.98,7.98,7.98,170,2021-10-05 19:49:00,MFIN
