open,high,low,close,volume,datetime,symbol
27.8,27.8,27.8,27.8,100,2021-10-01 14:01:00,CLDB
27.76,27.76,27.76,27.76,100,2021-10-01 14:02:00,CLDB
27.79,27.8,27.79,27.8,200,2021-10-01 14:37:00,CLDB
27.77,27.77,27.77,27.77,100,2021-10-01 14:38:00,CLDB
27.9,27.9,27.9,27.9,709,2021-10-01 14:43:00,CLDB
27.85,27.85,27.85,27.85,200,2021-10-01 14:44:00,CLDB
27.83,27.83,27.79,27.79,500,2021-10-01 14:58:00,CLDB
27.8,27.8,27.8,27.8,400,2021-10-01 15:00:00,CLDB
27.8,27.8,27.8,27.8,200,2021-10-01 15:01:00,CLDB
27.8,27.8,27.8,27.8,200,2021-10-01 15:05:00,CLDB
27.8,27.8,27.8,27.8,100,2021-10-01 15:06:00,CLDB
27.8,27.8,27.8,27.8,100,2021-10-01 15:07:00,CLDB
27.8,27.8,27.8,27.8,100,2021-10-01 15:12:00,CLDB
27.8,27.85,27.8,27.85,300,2021-10-01 15:14:00,CLDB
27.9,27.9,27.9,27.9,291,2021-10-01 15:20:00,CLDB
27.95,27.95,27.95,27.95,545,2021-10-01 15:23:00,CLDB
27.95,27.95,27.95,27.95,340,2021-10-01 15:31:00,CLDB
28.25,28.25,28.2106,28.2405,600,2021-10-01 15:40:00,CLDB
28.2791,28.2791,28.2791,28.2791,500,2021-10-01 15:54:00,CLDB
28.18,28.18,28.14,28.14,1680,2021-10-01 16:24:00,CLDB
28.1,28.1,28.1,28.1,128,2021-10-01 16:25:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 16:27:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 16:28:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 16:30:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 16:32:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:17:00,CLDB
28.1,28.1,28.1,28.1,200,2021-10-01 17:25:00,CLDB
28.1,28.1,28.1,28.1,200,2021-10-01 17:26:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:28:00,CLDB
28.1,28.1,28.1,28.1,400,2021-10-01 17:33:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:36:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:37:00,CLDB
28.1,28.1,28.1,28.1,300,2021-10-01 17:39:00,CLDB
28.1,28.1,28.1,28.1,300,2021-10-01 17:40:00,CLDB
28.11,28.11,28.11,28.11,100,2021-10-01 17:44:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:45:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 17:53:00,CLDB
28.13,28.13,28.1,28.1,400,2021-10-01 18:01:00,CLDB
28.1,28.2642,27.98,28.0,1110,2021-10-01 18:02:00,CLDB
28.07,28.11,28.06,28.105,900,2021-10-01 18:09:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 18:26:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 18:36:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 18:38:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 18:40:00,CLDB
28.1,28.1,28.1,28.1,100,2021-10-01 18:49:00,CLDB
28.11,28.11,28.11,28.11,670,2021-10-01 18:50:00,CLDB
28.1,28.1,28.1,28.1,526,2021-10-01 18:52:00,CLDB
28.14,28.14,28.14,28.14,100,2021-10-01 18:55:00,CLDB
28.14,28.14,28.14,28.14,200,2021-10-01 18:56:00,CLDB
28.1,28.1,28.1,28.1,405,2021-10-01 18:57:00,CLDB
28.09,28.09,28.05,28.05,659,2021-10-01 18:58:00,CLDB
28.1,28.1,28.1,28.1,657,2021-10-01 19:50:00,CLDB
28.09,28.09,28.08,28.08,429,2021-10-01 19:53:00,CLDB
28.08,28.08,28.07,28.08,400,2021-10-01 19:54:00,CLDB
28.1,28.1,28.1,28.1,634,2021-10-01 19:59:00,CLDB
27.8,27.8,27.8,27.8,120,2021-10-01 20:00:00,CLDB
28.8506,28.8506,28.8506,28.8506,100,2021-10-04 14:55:00,CLDB
28.7107,28.7107,28.7107,28.7107,100,2021-10-04 15:30:00,CLDB
28.5,28.61,28.5,28.61,300,2021-10-04 16:26:00,CLDB
28.37,28.37,28.37,28.37,200,2021-10-04 16:27:00,CLDB
28.39,28.39,28.39,28.39,200,2021-10-04 16:33:00,CLDB
28.4,28.4,28.4,28.4,100,2021-10-04 16:34:00,CLDB
28.53,28.53,28.52,28.52,500,2021-10-04 19:16:00,CLDB
28.5,28.5,28.49,28.49,510,2021-10-04 19:18:00,CLDB
28.54,28.55,28.5,28.5,800,2021-10-04 19:41:00,CLDB
28.47,28.5,28.47,28.5,606,2021-10-04 19:42:00,CLDB
28.5,28.5,28.5,28.5,500,2021-10-04 19:46:00,CLDB
28.44,28.44,28.4,28.43,1889,2021-10-04 19:54:00,CLDB
28.46,28.46,28.4,28.4,1694,2021-10-04 19:56:00,CLDB
28.45,28.45,28.45,28.45,381,2021-10-04 19:58:00,CLDB
28.31,28.31,28.31,28.31,201,2021-10-04 20:00:00,CLDB
28.54,28.54,28.54,28.54,102,2021-10-05 13:30:00,CLDB
28.55,28.55,28.55,28.55,457,2021-10-05 13:31:00,CLDB
28.55,28.55,28.55,28.55,930,2021-10-05 13:37:00,CLDB
28.5421,28.5421,28.5421,28.5421,100,2021-10-05 13:45:00,CLDB
28.51,28.5101,28.29,28.29,923,2021-10-05 13:50:00,CLDB
28.61,28.61,28.61,28.61,153,2021-10-05 13:55:00,CLDB
28.7,28.7,28.7,28.7,300,2021-10-05 13:56:00,CLDB
28.81,28.81,28.81,28.81,100,2021-10-05 14:00:00,CLDB
28.61,28.61,28.61,28.61,381,2021-10-05 14:02:00,CLDB
28.59,28.59,28.59,28.59,110,2021-10-05 14:07:00,CLDB
28.6,28.6,28.6,28.6,100,2021-10-05 14:08:00,CLDB
28.61,28.61,28.61,28.61,381,2021-10-05 14:11:00,CLDB
28.7,28.7,28.7,28.7,100,2021-10-05 14:16:00,CLDB
28.7,28.7,28.7,28.7,500,2021-10-05 14:21:00,CLDB
28.7001,28.7001,28.7001,28.7001,1000,2021-10-05 14:31:00,CLDB
28.76,28.7602,28.64,28.66,1395,2021-10-05 14:41:00,CLDB
28.66,28.66,28.27,28.65,1173,2021-10-05 14:42:00,CLDB
28.64,28.64,28.62,28.62,200,2021-10-05 14:43:00,CLDB
28.66,28.66,28.66,28.66,218,2021-10-05 14:58:00,CLDB
28.67,28.6701,28.0816,28.0816,1630,2021-10-05 15:04:00,CLDB
28.65,28.65,28.65,28.65,100,2021-10-05 15:49:00,CLDB
28.65,28.65,28.65,28.65,100,2021-10-05 16:53:00,CLDB
28.7,28.7,28.7,28.7,1055,2021-10-05 19:19:00,CLDB
28.85,28.86,28.84,28.86,518,2021-10-05 19:40:00,CLDB
28.58,28.58,28.58,28.58,301,2021-10-06 15:35:00,CLDB
28.49,28.49,28.49,28.49,500,2021-10-06 15:50:00,CLDB
28.42,28.45,28.42,28.45,709,2021-10-06 17:33:00,CLDB
28.7,28.7,28.43,28.45,1015,2021-10-06 17:34:00,CLDB
28.78,28.78,28.77,28.77,405,2021-10-06 17:53:00,CLDB
28.78,28.78,28.78,28.78,153,2021-10-06 18:07:00,CLDB
28.83,28.83,28.82,28.82,452,2021-10-06 18:41:00,CLDB
28.81,28.82,28.81,28.81,913,2021-10-06 18:42:00,CLDB
28.81,28.82,28.81,28.82,305,2021-10-06 18:43:00,CLDB
28.81,28.82,28.81,28.81,610,2021-10-06 18:44:00,CLDB
28.8,28.8,28.8,28.8,152,2021-10-06 18:45:00,CLDB
28.79,28.79,28.79,28.79,100,2021-10-06 19:15:00,CLDB
28.79,28.79,28.79,28.79,100,2021-10-06 19:16:00,CLDB
28.8,28.82,28.8,28.82,657,2021-10-06 19:17:00,CLDB
28.82,28.82,28.81,28.81,400,2021-10-06 19:18:00,CLDB
28.8,28.8,28.8,28.8,152,2021-10-06 19:19:00,CLDB
28.8,28.8,28.8,28.8,200,2021-10-06 19:20:00,CLDB
28.81,28.82,28.81,28.82,305,2021-10-06 19:21:00,CLDB
28.8,28.8,28.8,28.8,200,2021-10-06 19:25:00,CLDB
28.8,28.8,28.8,28.8,352,2021-10-06 19:27:00,CLDB
28.82,28.82,28.82,28.82,153,2021-10-06 19:28:00,CLDB
28.82,28.82,28.81,28.81,256,2021-10-06 19:29:00,CLDB
28.75,28.75,28.75,28.75,447,2021-10-07 13:30:00,CLDB
28.73,28.73,28.73,28.73,100,2021-10-07 13:39:00,CLDB
28.75,28.75,28.75,28.75,131,2021-10-07 13:40:00,CLDB
28.75,28.7557,28.75,28.7557,400,2021-10-07 13:46:00,CLDB
28.68,28.7,28.68,28.7,200,2021-10-07 13:59:00,CLDB
28.7,28.7,28.7,28.7,786,2021-10-07 14:03:00,CLDB
28.69,28.69,28.68,28.68,200,2021-10-07 14:27:00,CLDB
28.74,28.75,28.74,28.75,481,2021-10-07 14:28:00,CLDB
28.75,28.7557,28.75,28.7557,310,2021-10-07 14:32:00,CLDB
28.89,28.89,28.79,28.8,1253,2021-10-07 15:39:00,CLDB
28.86,28.86,28.85,28.85,200,2021-10-07 16:24:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-07 16:45:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-07 16:50:00,CLDB
28.83,28.83,28.83,28.83,100,2021-10-07 17:02:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-07 17:07:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-07 17:08:00,CLDB
28.87,28.88,28.87,28.88,253,2021-10-07 17:12:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-07 17:20:00,CLDB
28.85,28.85,28.85,28.85,153,2021-10-07 17:21:00,CLDB
28.85,28.85,28.85,28.85,153,2021-10-07 17:39:00,CLDB
28.84,28.84,28.37,28.37,1099,2021-10-07 17:40:00,CLDB
28.8,28.82,28.79,28.82,300,2021-10-07 17:50:00,CLDB
