open,high,low,close,volume,datetime,symbol
26.96,26.97,26.96,26.97,200,2021-10-04 19:46:00,MNSBP
26.64,26.64,25.9488,25.9488,424,2021-10-07 14:04:00,MNSBP
26.31,26.31,26.28,26.28,845,2021-10-07 14:40:00,MNSBP
26.796,26.796,26.796,26.796,100,2021-10-07 17:35:00,MNSBP
26.55,26.55,26.55,26.55,800,2021-10-11 16:03:00,MNSBP
26.5695,26.5695,26.5695,26.5695,400,2021-10-11 19:44:00,MNSBP
26.6499,26.6499,26.6499,26.6499,1000,2021-10-12 18:09:00,MNSBP
26.64,26.65,26.64,26.65,1228,2021-10-12 18:56:00,MNSBP
26.85,26.85,26.85,26.85,1100,2021-10-13 19:30:00,MNSBP
26.85,26.85,26.85,26.85,2078,2021-10-13 19:33:00,MNSBP
26.5,26.5,26.5,26.5,1000,2021-10-15 15:02:00,MNSBP
25.85,25.85,25.85,25.85,80000,2021-10-15 15:26:00,MNSBP
26.5,26.5,26.5,26.5,100,2021-10-15 17:20:00,MNSBP
27.34,27.34,27.34,27.34,100,2021-10-15 17:37:00,MNSBP
26.1,26.1,26.1,26.1,80000,2021-10-15 19:20:00,MNSBP
27.57,27.57,27.57,27.57,100,2021-10-15 20:00:00,MNSBP
27.34,27.34,27.34,27.34,521,2021-10-18 13:30:00,MNSBP
27.0,27.0,27.0,27.0,150,2021-10-18 13:41:00,MNSBP
27.0,27.1294,27.0,27.1294,900,2021-10-18 19:34:00,MNSBP
27.34,27.34,27.34,27.34,100,2021-10-18 19:45:00,MNSBP
27.34,27.34,26.36,26.72,1300,2021-10-19 14:39:00,MNSBP
27.68,27.68,27.68,27.68,400,2021-10-19 20:00:00,MNSBP
26.892,26.892,26.892,26.892,110,2021-10-21 17:17:00,MNSBP
27.68,27.68,27.68,27.68,136,2021-10-21 18:00:00,MNSBP
27.5,27.5,27.5,27.5,100,2021-10-21 19:39:00,MNSBP
27.12,27.12,27.12,27.12,739,2021-10-25 17:37:00,MNSBP
27.115,27.115,27.115,27.115,100,2021-10-27 13:52:00,MNSBP
27.2389,27.2389,27.2389,27.2389,400,2021-10-29 18:31:00,MNSBP
27.3811,27.3811,27.3811,27.3811,1000,2021-10-29 18:58:00,MNSBP
27.5,27.58,27.39,27.39,1521,2021-10-29 19:20:00,MNSBP
27.34,27.34,27.34,27.34,300,2021-10-29 19:56:00,MNSBP
