open,high,low,close,volume,datetime,symbol
86.32,86.32,86.32,86.32,1740,2021-10-01 12:19:00,AVAV
86.74,87.0,86.74,86.9929,2046,2021-10-01 13:30:00,AVAV
87.07,87.07,87.02,87.02,1100,2021-10-01 13:32:00,AVAV
86.59,86.59,86.59,86.59,100,2021-10-01 13:39:00,AVAV
87.12,87.12,87.12,87.12,100,2021-10-01 13:40:00,AVAV
86.63,86.63,86.63,86.63,100,2021-10-01 13:41:00,AVAV
86.69,86.71,86.69,86.71,500,2021-10-01 13:42:00,AVAV
86.5475,86.5475,86.5475,86.5475,176,2021-10-01 13:44:00,AVAV
86.775,86.78,86.73,86.73,600,2021-10-01 13:46:00,AVAV
86.92,86.92,86.92,86.92,100,2021-10-01 13:47:00,AVAV
86.95,87.09,86.95,87.04,551,2021-10-01 13:48:00,AVAV
87.42,87.42,87.42,87.42,100,2021-10-01 13:49:00,AVAV
87.01,87.06,87.01,87.06,200,2021-10-01 13:50:00,AVAV
87.02,87.13,86.97,87.13,1050,2021-10-01 13:52:00,AVAV
86.88,86.88,86.88,86.88,100,2021-10-01 13:53:00,AVAV
86.83,86.83,86.83,86.83,100,2021-10-01 13:54:00,AVAV
86.58,86.58,86.43,86.43,200,2021-10-01 13:55:00,AVAV
86.35,86.35,86.35,86.35,100,2021-10-01 13:58:00,AVAV
86.39,86.54,86.39,86.54,600,2021-10-01 14:00:00,AVAV
86.69,86.69,86.69,86.69,100,2021-10-01 14:01:00,AVAV
86.59,86.59,86.51,86.51,500,2021-10-01 14:04:00,AVAV
86.29,86.475,86.29,86.475,200,2021-10-01 14:05:00,AVAV
86.445,86.445,86.44,86.44,200,2021-10-01 14:07:00,AVAV
86.35,86.35,86.35,86.35,100,2021-10-01 14:10:00,AVAV
86.435,86.435,86.435,86.435,100,2021-10-01 14:11:00,AVAV
86.62,86.62,86.62,86.62,100,2021-10-01 14:12:00,AVAV
86.79,86.95,86.79,86.95,200,2021-10-01 14:13:00,AVAV
86.99,86.99,86.69,86.69,1100,2021-10-01 14:14:00,AVAV
86.585,86.585,86.46,86.46,200,2021-10-01 14:15:00,AVAV
86.555,86.555,86.555,86.555,108,2021-10-01 14:16:00,AVAV
86.34,86.34,86.34,86.34,100,2021-10-01 14:17:00,AVAV
86.525,86.525,86.525,86.525,100,2021-10-01 14:18:00,AVAV
86.39,86.39,86.39,86.39,100,2021-10-01 14:19:00,AVAV
86.41,86.57,86.41,86.48,600,2021-10-01 14:20:00,AVAV
86.425,86.5,86.34,86.34,1100,2021-10-01 14:22:00,AVAV
86.335,86.335,86.335,86.335,229,2021-10-01 14:23:00,AVAV
86.26,86.26,86.26,86.26,100,2021-10-01 14:24:00,AVAV
86.475,86.475,86.37,86.37,200,2021-10-01 14:30:00,AVAV
86.64,86.64,86.61,86.61,200,2021-10-01 14:35:00,AVAV
86.73,86.73,86.73,86.73,100,2021-10-01 14:36:00,AVAV
86.66,86.66,86.59,86.59,500,2021-10-01 14:37:00,AVAV
86.51,86.51,86.455,86.455,500,2021-10-01 14:39:00,AVAV
86.39,86.6,86.36,86.6,1300,2021-10-01 14:40:00,AVAV
86.545,86.545,86.545,86.545,100,2021-10-01 14:42:00,AVAV
86.535,86.535,86.38,86.38,200,2021-10-01 14:44:00,AVAV
86.37,86.37,86.36,86.36,211,2021-10-01 14:45:00,AVAV
86.31,86.4,86.29,86.3,500,2021-10-01 14:46:00,AVAV
86.35,86.38,86.35,86.38,300,2021-10-01 14:47:00,AVAV
86.48,86.52,86.48,86.52,300,2021-10-01 14:48:00,AVAV
86.66,86.66,86.58,86.63,664,2021-10-01 14:49:00,AVAV
86.6,86.6,86.575,86.575,304,2021-10-01 14:50:00,AVAV
86.45,86.6,86.45,86.56,312,2021-10-01 14:52:00,AVAV
86.71,86.8,86.65,86.72,957,2021-10-01 14:55:00,AVAV
86.86,86.86,86.86,86.86,100,2021-10-01 14:56:00,AVAV
86.8,86.8,86.8,86.8,100,2021-10-01 14:58:00,AVAV
86.9,86.9,86.9,86.9,100,2021-10-01 14:59:00,AVAV
86.95,86.95,86.95,86.95,100,2021-10-01 15:01:00,AVAV
86.86,86.905,86.85,86.89,900,2021-10-01 15:02:00,AVAV
86.89,86.89,86.89,86.89,100,2021-10-01 15:04:00,AVAV
86.95,86.95,86.95,86.95,100,2021-10-01 15:06:00,AVAV
86.92,86.92,86.885,86.885,200,2021-10-01 15:07:00,AVAV
86.93,86.93,86.83,86.89,900,2021-10-01 15:08:00,AVAV
86.75,86.82,86.59,86.59,600,2021-10-01 15:09:00,AVAV
86.57,86.57,86.57,86.57,144,2021-10-01 15:10:00,AVAV
86.66,86.69,86.59,86.59,600,2021-10-01 15:12:00,AVAV
86.67,86.73,86.67,86.73,317,2021-10-01 15:13:00,AVAV
86.91,87.0,86.91,86.95,1023,2021-10-01 15:14:00,AVAV
87.0812,87.0812,87.0812,87.0812,115,2021-10-01 15:17:00,AVAV
87.095,87.1,87.08,87.1,314,2021-10-01 15:19:00,AVAV
87.19,87.19,87.07,87.07,800,2021-10-01 15:20:00,AVAV
87.155,87.3,87.155,87.3,354,2021-10-01 15:22:00,AVAV
87.43,87.49,87.19,87.2678,1560,2021-10-01 15:28:00,AVAV
87.22,87.22,87.16,87.16,500,2021-10-01 15:29:00,AVAV
87.405,87.405,87.25,87.25,400,2021-10-01 15:33:00,AVAV
87.32,87.32,87.32,87.32,100,2021-10-01 15:34:00,AVAV
87.31,87.31,87.31,87.31,100,2021-10-01 15:38:00,AVAV
87.31,87.31,87.26,87.26,200,2021-10-01 15:39:00,AVAV
87.25,87.25,87.25,87.25,100,2021-10-01 15:41:00,AVAV
87.27,87.27,87.27,87.27,100,2021-10-01 15:42:00,AVAV
87.28,87.28,87.28,87.28,100,2021-10-01 15:43:00,AVAV
87.29,87.29,87.27,87.27,500,2021-10-01 15:46:00,AVAV
87.27,87.27,87.27,87.27,100,2021-10-01 15:47:00,AVAV
87.23,87.36,87.23,87.36,1210,2021-10-01 15:48:00,AVAV
87.5,87.5,87.48,87.48,251,2021-10-01 15:49:00,AVAV
87.59,87.59,87.59,87.59,300,2021-10-01 15:52:00,AVAV
87.585,87.585,87.53,87.53,200,2021-10-01 15:53:00,AVAV
87.53,87.53,87.35,87.35,1613,2021-10-01 15:54:00,AVAV
87.255,87.255,87.255,87.255,100,2021-10-01 15:55:00,AVAV
87.285,87.285,87.285,87.285,100,2021-10-01 15:56:00,AVAV
87.25,87.36,87.25,87.36,400,2021-10-01 15:58:00,AVAV
87.34,87.34,87.34,87.34,100,2021-10-01 15:59:00,AVAV
87.29,87.29,87.29,87.29,200,2021-10-01 16:00:00,AVAV
87.2,87.2,87.2,87.2,100,2021-10-01 16:02:00,AVAV
87.3299,87.3299,87.3299,87.3299,100,2021-10-01 16:03:00,AVAV
87.33,87.33,87.33,87.33,100,2021-10-01 16:05:00,AVAV
87.45,87.45,87.45,87.45,100,2021-10-01 16:06:00,AVAV
87.48,87.48,87.425,87.425,531,2021-10-01 16:08:00,AVAV
87.28,87.28,87.28,87.28,100,2021-10-01 16:12:00,AVAV
87.36,87.36,87.35,87.35,400,2021-10-01 16:15:00,AVAV
87.29,87.29,87.29,87.29,100,2021-10-01 16:16:00,AVAV
87.34,87.34,87.3,87.3,700,2021-10-01 16:20:00,AVAV
87.34,87.34,87.29,87.29,1000,2021-10-01 16:21:00,AVAV
87.335,87.38,87.335,87.335,600,2021-10-01 16:23:00,AVAV
87.3,87.33,87.3,87.33,200,2021-10-01 16:24:00,AVAV
87.36,87.36,87.36,87.36,100,2021-10-01 16:28:00,AVAV
87.36,87.36,87.36,87.36,100,2021-10-01 16:29:00,AVAV
87.32,87.32,87.25,87.26,700,2021-10-01 16:31:00,AVAV
87.24,87.315,87.24,87.28,400,2021-10-01 16:32:00,AVAV
87.21,87.21,87.21,87.21,100,2021-10-01 16:34:00,AVAV
87.21,87.21,87.01,87.01,600,2021-10-01 16:35:00,AVAV
