open,high,low,close,volume,datetime,symbol
10.11,10.11,10.07,10.07,780,2021-10-01 13:30:00,ARYD
10.0599,10.0599,10.0599,10.0599,300,2021-10-01 15:34:00,ARYD
10.01,10.01,10.01,10.01,120,2021-10-01 16:15:00,ARYD
10.01,10.01,10.01,10.01,160,2021-10-01 16:22:00,ARYD
10.01,10.01,10.01,10.01,160,2021-10-01 16:42:00,ARYD
10.01,10.01,10.01,10.01,200,2021-10-01 17:07:00,ARYD
10.01,10.01,10.01,10.01,200,2021-10-01 17:33:00,ARYD
10.01,10.01,10.0,10.0,3411,2021-10-01 17:39:00,ARYD
9.98,9.98,9.98,9.98,260,2021-10-01 17:56:00,ARYD
10.0,10.0,10.0,10.0,1000,2021-10-01 18:01:00,ARYD
9.9801,9.9801,9.9801,9.9801,3700,2021-10-01 18:07:00,ARYD
10.05,10.05,10.015,10.015,2481,2021-10-01 18:14:00,ARYD
9.98,9.98,9.98,9.98,240,2021-10-01 18:28:00,ARYD
10.04,10.04,10.01,10.01,1050,2021-10-01 18:32:00,ARYD
9.98,9.98,9.98,9.98,240,2021-10-01 18:45:00,ARYD
10.02,10.04,10.01,10.01,850,2021-10-01 18:49:00,ARYD
10.04,10.04,10.04,10.04,9960,2021-10-01 18:52:00,ARYD
10.0,10.0,10.0,10.0,500,2021-10-01 19:00:00,ARYD
9.98,9.98,9.98,9.98,240,2021-10-01 19:22:00,ARYD
10.03,10.06,10.01,10.06,2500,2021-10-01 19:27:00,ARYD
10.025,10.025,10.025,10.025,100,2021-10-01 19:31:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-01 19:35:00,ARYD
9.98,9.98,9.98,9.98,160,2021-10-01 19:38:00,ARYD
9.98,9.98,9.98,9.98,160,2021-10-01 19:44:00,ARYD
9.98,9.98,9.98,9.98,200,2021-10-01 19:51:00,ARYD
9.97,9.97,9.97,9.97,160,2021-10-01 19:52:00,ARYD
9.97,9.97,9.97,9.97,120,2021-10-01 19:55:00,ARYD
9.97,9.97,9.97,9.97,120,2021-10-01 19:56:00,ARYD
10.07,10.07,10.05,10.05,1890,2021-10-01 19:59:00,ARYD
9.9867,9.9867,9.9867,9.9867,999,2021-10-04 14:27:00,ARYD
10.07,10.07,10.07,10.07,100,2021-10-04 14:28:00,ARYD
9.9873,9.9873,9.9873,9.9873,100,2021-10-04 15:21:00,ARYD
10.0,10.0,10.0,10.0,499,2021-10-04 15:52:00,ARYD
10.0,10.0,10.0,10.0,1987,2021-10-04 15:53:00,ARYD
10.05,10.05,10.0,10.0,4000,2021-10-04 16:03:00,ARYD
10.0,10.0,10.0,10.0,1000,2021-10-04 16:07:00,ARYD
10.0,10.0,10.0,10.0,1000,2021-10-04 16:21:00,ARYD
10.02,10.02,10.02,10.02,100,2021-10-04 16:46:00,ARYD
10.01,10.01,10.01,10.01,400,2021-10-04 17:16:00,ARYD
9.98,9.98,9.98,9.98,1000,2021-10-04 19:58:00,ARYD
9.98,9.98,9.98,9.98,2144,2021-10-04 19:59:00,ARYD
10.0,10.0,10.0,10.0,2000,2021-10-05 14:02:00,ARYD
10.0,10.0,10.0,10.0,300,2021-10-05 14:44:00,ARYD
10.05,10.05,10.0,10.05,3700,2021-10-05 15:23:00,ARYD
10.0,10.0,10.0,10.0,1000,2021-10-05 15:24:00,ARYD
10.0,10.0,10.0,10.0,2700,2021-10-05 15:25:00,ARYD
10.0,10.0,10.0,10.0,1000,2021-10-05 15:27:00,ARYD
10.0,10.0,10.0,10.0,200,2021-10-05 16:10:00,ARYD
9.9901,9.9901,9.9901,9.9901,100,2021-10-05 16:15:00,ARYD
9.99,9.99,9.99,9.99,300,2021-10-05 19:06:00,ARYD
9.99,9.9901,9.99,9.9901,5000,2021-10-05 19:24:00,ARYD
10.0,10.04,10.0,10.04,4198,2021-10-05 19:27:00,ARYD
10.0,10.0,10.0,10.0,3100,2021-10-05 19:29:00,ARYD
9.99,9.99,9.99,9.99,1002,2021-10-05 19:49:00,ARYD
9.99,9.99,9.99,9.99,1129,2021-10-05 19:56:00,ARYD
9.97,9.97,9.97,9.97,4975,2021-10-06 13:56:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-06 14:03:00,ARYD
9.96,9.96,9.96,9.96,100,2021-10-06 14:32:00,ARYD
10.0,10.0,9.9647,9.9647,321,2021-10-06 14:37:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-06 14:45:00,ARYD
9.98,9.98,9.98,9.98,5000,2021-10-06 18:20:00,ARYD
9.96,9.96,9.96,9.96,7000,2021-10-06 19:11:00,ARYD
9.96,9.96,9.96,9.96,5000,2021-10-06 19:27:00,ARYD
9.96,9.96,9.95,9.9501,3100,2021-10-06 19:58:00,ARYD
9.98,9.98,9.98,9.98,250,2021-10-07 15:31:00,ARYD
9.992,9.992,9.992,9.992,100,2021-10-07 15:34:00,ARYD
9.98,9.98,9.98,9.98,1000,2021-10-07 16:47:00,ARYD
9.9601,9.9601,9.9601,9.9601,100,2021-10-07 17:20:00,ARYD
9.96,9.96,9.96,9.96,3000,2021-10-07 17:29:00,ARYD
9.9947,9.9947,9.9947,9.9947,700,2021-10-07 17:53:00,ARYD
9.95,9.95,9.95,9.95,44710,2021-10-07 18:34:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-07 18:39:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-07 18:58:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-07 19:21:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-07 19:43:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-07 19:57:00,ARYD
9.95,9.95,9.95,9.95,400,2021-10-07 19:58:00,ARYD
9.95,9.99,9.91,9.99,1376,2021-10-07 19:59:00,ARYD
9.91,10.0,9.91,10.0,249,2021-10-08 13:30:00,ARYD
9.99,10.0,9.99,10.0,3900,2021-10-08 13:33:00,ARYD
9.9932,9.9932,9.9932,9.9932,100,2021-10-08 13:56:00,ARYD
10.01,10.065,10.01,10.065,200,2021-10-08 15:07:00,ARYD
10.01,10.01,10.01,10.01,191,2021-10-08 19:01:00,ARYD
9.9769,9.9769,9.9769,9.9769,100,2021-10-08 19:37:00,ARYD
10.01,10.01,10.01,10.01,409,2021-10-08 19:38:00,ARYD
9.91,10.0,9.91,10.0,1100,2021-10-11 13:30:00,ARYD
9.95,10.06,9.95,10.06,499,2021-10-11 13:32:00,ARYD
9.98,9.98,9.98,9.98,100,2021-10-11 14:03:00,ARYD
9.95,9.99,9.95,9.99,1000,2021-10-11 14:04:00,ARYD
9.99,9.99,9.9799,9.9899,700,2021-10-11 14:08:00,ARYD
9.99,9.99,9.99,9.99,700,2021-10-11 14:09:00,ARYD
10.05,10.06,10.05,10.05,810,2021-10-11 14:18:00,ARYD
10.015,10.015,10.015,10.015,100,2021-10-11 14:20:00,ARYD
9.9701,9.9701,9.9701,9.9701,500,2021-10-11 15:37:00,ARYD
10.005,10.005,10.005,10.005,100,2021-10-11 17:02:00,ARYD
9.9701,9.9701,9.9701,9.9701,452,2021-10-11 19:07:00,ARYD
9.97,9.97,9.97,9.97,1000,2021-10-11 19:08:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-11 19:12:00,ARYD
10.0,10.02,10.0,10.02,2200,2021-10-11 19:36:00,ARYD
9.91,9.92,9.91,9.92,5000,2021-10-12 13:55:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-12 13:56:00,ARYD
9.98,10.0,9.98,9.99,510,2021-10-12 14:55:00,ARYD
9.98,9.99,9.98,9.99,800,2021-10-12 15:44:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-12 16:37:00,ARYD
9.93,9.93,9.93,9.93,150,2021-10-12 18:17:00,ARYD
9.98,10.0,9.98,10.0,4980,2021-10-12 18:18:00,ARYD
9.92,10.0,9.92,10.0,7830,2021-10-12 19:34:00,ARYD
9.92,10.0,9.92,9.99,1692,2021-10-12 19:59:00,ARYD
9.95,9.951,9.95,9.951,600,2021-10-13 15:53:00,ARYD
9.95,9.98,9.95,9.95,20295,2021-10-13 15:54:00,ARYD
9.97,9.99,9.97,9.99,6790,2021-10-13 16:02:00,ARYD
9.95,9.95,9.95,9.95,231,2021-10-13 19:47:00,ARYD
9.99,10.0,9.99,10.0,990,2021-10-13 19:55:00,ARYD
9.95,9.96,9.95,9.9506,300,2021-10-13 19:58:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-13 19:59:00,ARYD
9.9501,9.9501,9.9501,9.9501,440,2021-10-14 15:28:00,ARYD
9.95,9.95,9.95,9.95,8739,2021-10-14 15:29:00,ARYD
