open,high,low,close,volume,datetime,symbol
50.05,50.05,50.05,50.05,974,2021-10-01 13:30:00,GNMA
50.06,50.06,50.06,50.06,100,2021-10-01 13:48:00,GNMA
50.065,50.065,50.065,50.065,200,2021-10-01 14:03:00,GNMA
50.07,50.07,50.07,50.07,200,2021-10-01 14:21:00,GNMA
50.08,50.08,50.08,50.08,200,2021-10-01 14:22:00,GNMA
50.1076,50.1076,50.1076,50.1076,426,2021-10-01 15:05:00,GNMA
50.0812,50.0812,50.0812,50.0812,150,2021-10-01 15:27:00,GNMA
50.1076,50.1076,50.1076,50.1076,280,2021-10-01 15:28:00,GNMA
50.11,50.11,50.11,50.11,1963,2021-10-01 15:32:00,GNMA
50.09,50.09,50.09,50.09,100,2021-10-01 15:39:00,GNMA
50.1065,50.1065,50.1065,50.1065,148,2021-10-01 15:57:00,GNMA
50.09,50.09,50.09,50.09,100,2021-10-01 16:16:00,GNMA
50.0875,50.0875,50.0875,50.0875,415,2021-10-01 16:45:00,GNMA
50.09,50.09,50.09,50.09,100,2021-10-01 17:02:00,GNMA
50.0827,50.0827,50.0827,50.0827,120,2021-10-01 17:04:00,GNMA
50.09,50.09,50.09,50.09,100,2021-10-01 17:46:00,GNMA
50.1,50.1,50.1,50.1,100,2021-10-01 18:06:00,GNMA
50.09,50.09,50.09,50.09,902,2021-10-01 18:09:00,GNMA
50.125,50.125,50.125,50.125,100,2021-10-01 18:54:00,GNMA
50.13,50.13,50.13,50.13,100,2021-10-01 19:07:00,GNMA
50.13,50.13,50.13,50.13,100,2021-10-01 19:21:00,GNMA
50.14,50.14,50.14,50.14,500,2021-10-01 19:40:00,GNMA
50.13,50.13,50.13,50.13,469,2021-10-01 19:45:00,GNMA
50.1362,50.1362,50.1362,50.1362,1640,2021-10-01 19:48:00,GNMA
50.13,50.13,50.13,50.13,979,2021-10-01 19:50:00,GNMA
50.13,50.13,50.13,50.13,219,2021-10-01 19:59:00,GNMA
50.0,50.0,50.0,50.0,909,2021-10-04 13:32:00,GNMA
50.11,50.11,50.11,50.11,700,2021-10-04 13:57:00,GNMA
50.0984,50.0984,50.0984,50.0984,485,2021-10-04 14:11:00,GNMA
50.1118,50.1118,50.1118,50.1118,100,2021-10-04 14:49:00,GNMA
50.1077,50.1077,50.09,50.09,300,2021-10-04 14:56:00,GNMA
50.09,50.09,50.09,50.09,435,2021-10-04 15:29:00,GNMA
50.0873,50.0873,50.0873,50.0873,197,2021-10-04 15:30:00,GNMA
50.09,50.09,50.09,50.09,124,2021-10-04 16:02:00,GNMA
50.11,50.11,50.0981,50.0981,200,2021-10-04 16:13:00,GNMA
50.06,50.06,50.06,50.06,112,2021-10-04 16:22:00,GNMA
50.09,50.09,50.09,50.09,159,2021-10-04 16:23:00,GNMA
50.0865,50.0865,50.0865,50.0865,1500,2021-10-04 16:40:00,GNMA
50.09,50.09,50.09,50.09,105,2021-10-04 16:51:00,GNMA
50.09,50.09,50.09,50.09,250,2021-10-04 16:58:00,GNMA
50.09,50.09,50.09,50.09,1900,2021-10-04 17:05:00,GNMA
50.12,50.12,50.12,50.12,1597,2021-10-04 17:24:00,GNMA
50.105,50.105,50.09,50.09,1201,2021-10-04 18:00:00,GNMA
50.09,50.09,50.02,50.02,134956,2021-10-04 18:35:00,GNMA
50.06,50.06,50.06,50.06,500,2021-10-04 18:41:00,GNMA
50.085,50.085,50.085,50.085,568,2021-10-04 18:54:00,GNMA
50.0575,50.0575,50.0575,50.0575,400,2021-10-04 18:58:00,GNMA
50.0989,50.0989,50.0989,50.0989,486,2021-10-04 19:07:00,GNMA
50.085,50.085,50.085,50.085,1082,2021-10-04 19:32:00,GNMA
50.085,50.085,50.085,50.085,142,2021-10-04 19:39:00,GNMA
50.0551,50.0551,50.0551,50.0551,499,2021-10-04 19:52:00,GNMA
50.093,50.093,50.093,50.093,115,2021-10-04 19:54:00,GNMA
50.05,50.05,50.05,50.05,100,2021-10-04 19:59:00,GNMA
50.04,50.04,50.04,50.04,821,2021-10-05 13:30:00,GNMA
50.09,50.09,50.09,50.09,100,2021-10-05 13:56:00,GNMA
50.0408,50.0408,50.0408,50.0408,1000,2021-10-05 14:12:00,GNMA
50.0878,50.0878,50.0878,50.0878,719,2021-10-05 14:36:00,GNMA
50.0689,50.0689,50.0689,50.0689,294,2021-10-05 14:37:00,GNMA
50.0466,50.0466,50.0466,50.0466,500,2021-10-05 14:56:00,GNMA
50.064,50.064,50.064,50.064,300,2021-10-05 14:58:00,GNMA
50.061,50.0654,50.061,50.0654,492,2021-10-05 15:20:00,GNMA
50.0851,50.0851,50.0851,50.0851,2500,2021-10-05 15:26:00,GNMA
50.07,50.07,50.07,50.07,250,2021-10-05 15:30:00,GNMA
50.03,50.03,50.03,50.03,100,2021-10-05 16:10:00,GNMA
50.065,50.065,50.065,50.065,108,2021-10-05 16:54:00,GNMA
50.0583,50.0583,50.0552,50.0552,662,2021-10-05 16:57:00,GNMA
50.03,50.03,50.03,50.03,100,2021-10-05 16:58:00,GNMA
50.091,50.091,50.091,50.091,105,2021-10-05 17:15:00,GNMA
50.0944,50.0944,50.0944,50.0944,700,2021-10-05 17:18:00,GNMA
50.0706,50.0706,50.0706,50.0706,100,2021-10-05 17:23:00,GNMA
50.03,50.03,50.03,50.03,100,2021-10-05 17:33:00,GNMA
50.0388,50.0388,50.0388,50.0388,100,2021-10-05 17:53:00,GNMA
50.099,50.099,50.099,50.099,225,2021-10-05 17:54:00,GNMA
50.03,50.03,50.03,50.03,100,2021-10-05 18:04:00,GNMA
50.0879,50.0879,50.0879,50.0879,837,2021-10-05 18:06:00,GNMA
50.0999,50.0999,50.0999,50.0999,100,2021-10-05 18:13:00,GNMA
50.0909,50.0909,50.0909,50.0909,188,2021-10-05 18:22:00,GNMA
50.065,50.065,50.065,50.065,900,2021-10-05 18:31:00,GNMA
50.067,50.067,50.067,50.067,180,2021-10-05 18:45:00,GNMA
