open,high,low,close,volume,datetime,symbol
6.72,6.76,6.705,6.705,4471,2021-10-01 13:30:00,MTEM
6.68,6.68,6.68,6.68,100,2021-10-01 13:31:00,MTEM
6.6235,6.6235,6.6235,6.6235,300,2021-10-01 13:32:00,MTEM
6.6519,6.6519,6.58,6.6,1000,2021-10-01 13:33:00,MTEM
6.6383,6.6383,6.615,6.615,300,2021-10-01 13:35:00,MTEM
6.63,6.63,6.63,6.63,1000,2021-10-01 13:36:00,MTEM
6.64,6.64,6.63,6.63,200,2021-10-01 13:39:00,MTEM
6.58,6.58,6.5653,6.5653,750,2021-10-01 13:40:00,MTEM
6.55,6.55,6.51,6.55,4000,2021-10-01 13:41:00,MTEM
6.54,6.54,6.5378,6.5378,260,2021-10-01 13:42:00,MTEM
6.5708,6.5708,6.53,6.5451,4100,2021-10-01 13:43:00,MTEM
6.5666,6.5666,6.5666,6.5666,800,2021-10-01 13:45:00,MTEM
6.58,6.58,6.58,6.58,200,2021-10-01 13:48:00,MTEM
6.555,6.555,6.555,6.555,200,2021-10-01 13:50:00,MTEM
6.54,6.54,6.54,6.54,300,2021-10-01 13:51:00,MTEM
6.53,6.53,6.5089,6.5089,250,2021-10-01 13:52:00,MTEM
6.5303,6.5303,6.5303,6.5303,100,2021-10-01 13:53:00,MTEM
6.54,6.54,6.54,6.54,100,2021-10-01 13:58:00,MTEM
6.515,6.515,6.515,6.515,200,2021-10-01 14:00:00,MTEM
6.51,6.55,6.51,6.55,2662,2021-10-01 14:01:00,MTEM
6.55,6.59,6.55,6.59,200,2021-10-01 14:02:00,MTEM
6.58,6.62,6.58,6.62,300,2021-10-01 14:03:00,MTEM
6.58,6.58,6.58,6.58,100,2021-10-01 14:06:00,MTEM
6.6,6.61,6.6,6.61,200,2021-10-01 14:08:00,MTEM
6.61,6.61,6.59,6.59,300,2021-10-01 14:09:00,MTEM
6.59,6.59,6.5766,6.5766,200,2021-10-01 14:11:00,MTEM
6.6137,6.6137,6.58,6.58,390,2021-10-01 14:14:00,MTEM
6.59,6.59,6.55,6.55,200,2021-10-01 14:15:00,MTEM
6.55,6.55,6.55,6.55,357,2021-10-01 14:22:00,MTEM
6.5407,6.5407,6.5407,6.5407,200,2021-10-01 14:24:00,MTEM
6.5301,6.5301,6.5301,6.5301,1000,2021-10-01 14:27:00,MTEM
6.54,6.5427,6.54,6.54,1200,2021-10-01 14:28:00,MTEM
6.53,6.53,6.53,6.53,158,2021-10-01 14:29:00,MTEM
6.5266,6.54,6.5266,6.54,350,2021-10-01 14:31:00,MTEM
6.54,6.54,6.54,6.54,100,2021-10-01 14:32:00,MTEM
6.54,6.54,6.54,6.54,200,2021-10-01 14:33:00,MTEM
6.515,6.515,6.46,6.4721,9642,2021-10-01 14:40:00,MTEM
6.47,6.47,6.47,6.47,800,2021-10-01 14:41:00,MTEM
6.4727,6.4805,6.47,6.4805,1048,2021-10-01 14:42:00,MTEM
6.475,6.475,6.4611,6.4611,900,2021-10-01 14:43:00,MTEM
6.4885,6.49,6.4736,6.4736,1337,2021-10-01 14:44:00,MTEM
6.48,6.48,6.48,6.48,700,2021-10-01 14:45:00,MTEM
6.49,6.5,6.49,6.5,1238,2021-10-01 14:47:00,MTEM
6.51,6.53,6.51,6.53,317,2021-10-01 14:48:00,MTEM
6.53,6.53,6.52,6.52,250,2021-10-01 14:49:00,MTEM
6.55,6.56,6.55,6.56,681,2021-10-01 14:50:00,MTEM
6.56,6.57,6.56,6.57,600,2021-10-01 14:51:00,MTEM
6.56,6.56,6.55,6.55,342,2021-10-01 14:52:00,MTEM
6.5331,6.54,6.5331,6.54,500,2021-10-01 14:53:00,MTEM
6.5662,6.5662,6.5662,6.5662,100,2021-10-01 14:59:00,MTEM
6.56,6.565,6.56,6.565,400,2021-10-01 15:00:00,MTEM
6.57,6.57,6.57,6.57,100,2021-10-01 15:01:00,MTEM
6.57,6.57,6.57,6.57,100,2021-10-01 15:03:00,MTEM
6.57,6.57,6.57,6.57,200,2021-10-01 15:06:00,MTEM
6.58,6.58,6.58,6.58,100,2021-10-01 15:07:00,MTEM
6.57,6.57,6.57,6.57,300,2021-10-01 15:08:00,MTEM
6.56,6.58,6.56,6.5638,1949,2021-10-01 15:09:00,MTEM
6.565,6.565,6.565,6.565,100,2021-10-01 15:10:00,MTEM
6.58,6.58,6.58,6.58,200,2021-10-01 15:13:00,MTEM
6.59,6.62,6.58,6.61,8664,2021-10-01 15:14:00,MTEM
6.62,6.62,6.62,6.62,802,2021-10-01 15:15:00,MTEM
6.6,6.615,6.595,6.595,800,2021-10-01 15:17:00,MTEM
6.61,6.61,6.61,6.61,100,2021-10-01 15:18:00,MTEM
6.63,6.64,6.63,6.64,200,2021-10-01 15:20:00,MTEM
6.64,6.64,6.63,6.63,1100,2021-10-01 15:21:00,MTEM
6.64,6.64,6.64,6.64,100,2021-10-01 15:22:00,MTEM
6.63,6.63,6.63,6.63,127,2021-10-01 15:23:00,MTEM
6.64,6.655,6.64,6.655,3525,2021-10-01 15:24:00,MTEM
6.65,6.65,6.65,6.65,100,2021-10-01 15:25:00,MTEM
6.67,6.67,6.67,6.67,100,2021-10-01 15:26:00,MTEM
6.64,6.64,6.64,6.64,100,2021-10-01 15:27:00,MTEM
