open,high,low,close,volume,datetime,symbol
7.11,7.11,7.005,7.005,3054,2021-10-01 13:30:00,EVLO
7.0,7.0,6.9,6.9,67816,2021-10-01 13:31:00,EVLO
6.9514,7.0,6.9514,6.97,6105,2021-10-01 13:32:00,EVLO
6.97,6.97,6.97,6.97,6321,2021-10-01 13:33:00,EVLO
6.99,7.0,6.95,6.95,8303,2021-10-01 13:34:00,EVLO
6.95,6.96,6.95,6.96,7075,2021-10-01 13:36:00,EVLO
6.95,7.0,6.93,6.965,17083,2021-10-01 13:37:00,EVLO
7.0,7.0,7.0,7.0,1300,2021-10-01 13:38:00,EVLO
6.95,6.95,6.91,6.93,6000,2021-10-01 13:40:00,EVLO
6.93,6.95,6.9025,6.95,2900,2021-10-01 13:41:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 13:45:00,EVLO
6.9938,6.9938,6.9938,6.9938,200,2021-10-01 13:48:00,EVLO
6.96,6.96,6.96,6.96,2050,2021-10-01 13:50:00,EVLO
6.97,6.98,6.96,6.96,920,2021-10-01 13:51:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 13:52:00,EVLO
6.96,6.96,6.96,6.96,200,2021-10-01 13:53:00,EVLO
6.96,6.98,6.96,6.96,800,2021-10-01 13:55:00,EVLO
6.99,7.0,6.99,7.0,4575,2021-10-01 13:59:00,EVLO
7.0,7.0,7.0,7.0,4097,2021-10-01 14:00:00,EVLO
7.0,7.0,7.0,7.0,100,2021-10-01 14:02:00,EVLO
6.98,6.98,6.98,6.98,200,2021-10-01 14:03:00,EVLO
6.98,6.98,6.96,6.96,2243,2021-10-01 14:04:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 14:05:00,EVLO
6.96,6.96,6.93,6.93,4741,2021-10-01 14:06:00,EVLO
6.95,6.95,6.95,6.95,300,2021-10-01 14:07:00,EVLO
6.96,6.97,6.96,6.97,725,2021-10-01 14:08:00,EVLO
6.97,6.97,6.97,6.97,100,2021-10-01 14:10:00,EVLO
6.97,6.97,6.97,6.97,100,2021-10-01 14:11:00,EVLO
6.981,7.0,6.981,7.0,4825,2021-10-01 14:12:00,EVLO
7.0,7.01,6.99,7.0,23225,2021-10-01 14:13:00,EVLO
6.98,6.98,6.97,6.98,1300,2021-10-01 14:15:00,EVLO
6.98,6.98,6.98,6.98,1900,2021-10-01 14:17:00,EVLO
6.98,6.98,6.98,6.98,1925,2021-10-01 14:18:00,EVLO
6.98,6.98,6.9773,6.98,3400,2021-10-01 14:22:00,EVLO
6.96,6.96,6.96,6.96,900,2021-10-01 14:23:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 14:24:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 14:26:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 14:27:00,EVLO
6.96,6.96,6.96,6.96,100,2021-10-01 14:29:00,EVLO
6.96,6.96,6.96,6.96,500,2021-10-01 14:32:00,EVLO
6.97,6.975,6.96,6.96,1700,2021-10-01 14:35:00,EVLO
6.96,6.96,6.94,6.96,4362,2021-10-01 14:36:00,EVLO
6.97,6.97,6.97,6.97,300,2021-10-01 14:40:00,EVLO
