open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,300,2021-10-01 13:35:00,MAQC
10.011,10.011,10.011,10.011,102,2021-10-01 19:59:00,MAQC
10.02,10.02,10.02,10.02,488,2021-10-04 13:46:00,MAQC
10.02,10.02,10.01,10.01,7104,2021-10-04 18:05:00,MAQC
10.02,10.02,10.02,10.02,4967,2021-10-05 13:41:00,MAQC
10.02,10.02,10.02,10.02,100,2021-10-05 16:39:00,MAQC
10.02,10.02,10.02,10.02,100,2021-10-05 17:06:00,MAQC
10.0104,10.0104,10.0104,10.0104,220,2021-10-05 18:27:00,MAQC
10.02,10.02,10.02,10.02,100,2021-10-05 19:18:00,MAQC
10.02,10.02,10.02,10.02,100,2021-10-05 19:41:00,MAQC
10.03,10.03,10.03,10.03,200,2021-10-06 14:28:00,MAQC
10.03,10.03,10.03,10.03,200,2021-10-06 15:37:00,MAQC
10.04,10.04,10.01,10.01,3131,2021-10-07 13:30:00,MAQC
10.03,10.03,10.03,10.03,152,2021-10-07 13:55:00,MAQC
10.0,10.0,10.0,10.0,309,2021-10-11 18:09:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 18:37:00,MAQC
10.01,10.01,10.01,10.01,2617,2021-10-11 19:06:00,MAQC
10.01,10.01,10.01,10.01,2000,2021-10-11 19:08:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 19:50:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 19:57:00,MAQC
10.02,10.02,10.02,10.02,3999,2021-10-11 19:59:00,MAQC
10.01,10.01,10.01,10.01,5000,2021-10-12 15:24:00,MAQC
10.02,10.02,10.02,10.02,5000,2021-10-12 16:16:00,MAQC
10.02,10.02,10.02,10.02,1500,2021-10-12 16:17:00,MAQC
10.01,10.01,10.01,10.01,1980,2021-10-13 17:55:00,MAQC
10.02,10.02,10.02,10.02,500,2021-10-13 19:06:00,MAQC
10.01,10.02,10.01,10.02,1418,2021-10-13 19:39:00,MAQC
10.02,10.03,10.02,10.03,1870,2021-10-13 19:43:00,MAQC
10.01,10.01,10.01,10.01,300,2021-10-13 19:44:00,MAQC
10.01,10.01,10.01,10.01,405,2021-10-13 19:59:00,MAQC
10.03,10.03,10.03,10.03,2324,2021-10-13 20:00:00,MAQC
10.01,10.01,10.01,10.01,100,2021-10-14 19:57:00,MAQC
10.01,10.01,10.01,10.01,892,2021-10-14 19:59:00,MAQC
10.0,10.01,10.0,10.01,304,2021-10-15 15:03:00,MAQC
10.01,10.01,10.01,10.01,200,2021-10-15 17:02:00,MAQC
10.0,10.0,10.0,10.0,1000,2021-10-15 17:58:00,MAQC
10.01,10.01,10.0099,10.0099,5900,2021-10-18 13:37:00,MAQC
10.02,10.02,10.02,10.02,496,2021-10-18 18:50:00,MAQC
10.0111,10.0111,10.0111,10.0111,220,2021-10-21 14:37:00,MAQC
10.03,10.03,10.02,10.02,13739,2021-10-21 16:33:00,MAQC
10.02,10.02,10.02,10.02,251,2021-10-21 16:40:00,MAQC
10.03,10.03,10.03,10.03,3300,2021-10-21 17:03:00,MAQC
10.0388,10.0388,10.0388,10.0388,100,2021-10-21 19:10:00,MAQC
10.0391,10.0391,10.0391,10.0391,500,2021-10-21 19:32:00,MAQC
10.2,10.24,10.2,10.24,478,2021-10-22 12:56:00,MAQC
10.24,10.24,10.24,10.24,500,2021-10-22 13:03:00,MAQC
10.2,10.2,10.2,10.2,100,2021-10-22 13:25:00,MAQC
10.21,10.21,10.21,10.21,100,2021-10-22 13:26:00,MAQC
10.06,10.06,10.03,10.04,300,2021-10-22 13:27:00,MAQC
10.04,10.05,10.04,10.05,3076,2021-10-22 13:30:00,MAQC
10.05,10.05,10.05,10.05,1222,2021-10-22 13:32:00,MAQC
10.05,10.05,10.05,10.05,2578,2021-10-22 13:33:00,MAQC
10.05,10.05,10.05,10.05,300,2021-10-22 13:35:00,MAQC
10.05,10.05,10.05,10.05,100,2021-10-22 13:39:00,MAQC
10.05,10.05,10.0496,10.0496,800,2021-10-22 14:05:00,MAQC
10.0498,10.0498,10.0498,10.0498,100,2021-10-22 14:13:00,MAQC
10.04,10.04,10.0305,10.0305,600,2021-10-22 14:28:00,MAQC
10.0321,10.0321,10.0321,10.0321,101,2021-10-22 15:24:00,MAQC
10.05,10.05,10.05,10.05,100,2021-10-22 16:24:00,MAQC
10.05,10.05,10.05,10.05,1500,2021-10-22 16:31:00,MAQC
10.05,10.05,10.05,10.05,1100,2021-10-22 16:33:00,MAQC
10.04,10.05,10.04,10.05,950,2021-10-22 16:34:00,MAQC
10.04,10.05,10.04,10.05,600,2021-10-22 16:40:00,MAQC
10.05,10.06,10.04,10.04,3332,2021-10-22 16:41:00,MAQC
10.06,10.25,10.06,10.25,48689,2021-10-22 16:42:00,MAQC
10.25,10.25,10.1617,10.23,14450,2021-10-22 16:43:00,MAQC
10.1601,10.195,10.1,10.15,17175,2021-10-22 16:44:00,MAQC
10.125,10.125,10.1052,10.1091,3011,2021-10-22 16:46:00,MAQC
10.13,10.13,10.13,10.13,200,2021-10-22 16:49:00,MAQC
10.22,10.22,10.15,10.15,1200,2021-10-22 16:50:00,MAQC
10.22,10.22,10.22,10.22,100,2021-10-22 16:51:00,MAQC
10.18,10.25,10.18,10.25,30390,2021-10-22 16:52:00,MAQC
10.26,10.3199,10.25,10.3,3500,2021-10-22 16:53:00,MAQC
10.29,10.35,10.29,10.35,15690,2021-10-22 16:54:00,MAQC
10.35,10.35,10.28,10.28,16790,2021-10-22 16:55:00,MAQC
10.3,10.3,10.2676,10.27,600,2021-10-22 16:56:00,MAQC
10.28,10.28,10.28,10.28,900,2021-10-22 16:57:00,MAQC
10.275,10.275,10.275,10.275,300,2021-10-22 16:58:00,MAQC
10.2794,10.29,10.2794,10.2896,560,2021-10-22 16:59:00,MAQC
10.29,10.3,10.25,10.2601,7100,2021-10-22 17:00:00,MAQC
10.2601,10.28,10.2601,10.28,700,2021-10-22 17:01:00,MAQC
10.17,10.2452,10.17,10.2452,645,2021-10-22 17:02:00,MAQC
10.18,10.26,10.18,10.26,1900,2021-10-22 17:05:00,MAQC
10.18,10.2541,10.1701,10.2541,3800,2021-10-22 17:06:00,MAQC
10.21,10.26,10.2,10.22,4700,2021-10-22 17:07:00,MAQC
10.24,10.24,10.2,10.24,2400,2021-10-22 17:08:00,MAQC
10.26,10.26,10.26,10.26,100,2021-10-22 17:09:00,MAQC
10.26,10.26,10.26,10.26,100,2021-10-22 17:10:00,MAQC
10.21,10.28,10.2,10.28,20678,2021-10-22 17:11:00,MAQC
10.26,10.35,10.26,10.3,17350,2021-10-22 17:12:00,MAQC
10.34,10.35,10.26,10.27,61495,2021-10-22 17:13:00,MAQC
10.28,10.28,10.23,10.27,3800,2021-10-22 17:14:00,MAQC
10.25,10.25,10.24,10.24,11940,2021-10-22 17:15:00,MAQC
10.24,10.24,10.24,10.24,200,2021-10-22 17:16:00,MAQC
10.25,10.25,10.22,10.25,41686,2021-10-22 17:17:00,MAQC
10.25,10.35,10.2499,10.3,14089,2021-10-22 17:18:00,MAQC
10.2864,10.3,10.2754,10.3,13900,2021-10-22 17:19:00,MAQC
10.3,10.4,10.28,10.4,254728,2021-10-22 17:20:00,MAQC
10.4,10.45,10.3,10.4,574678,2021-10-22 17:21:00,MAQC
10.4,10.5,10.27,10.33,80807,2021-10-22 17:22:00,MAQC
10.33,10.4,10.27,10.4,69764,2021-10-22 17:23:00,MAQC
10.4,10.42,10.3546,10.3873,183600,2021-10-22 17:24:00,MAQC
10.3794,10.38,10.3501,10.375,12118,2021-10-22 17:25:00,MAQC
10.4,10.5,10.35,10.45,95707,2021-10-22 17:26:00,MAQC
10.45,10.45,10.3,10.43,33597,2021-10-22 17:27:00,MAQC
10.39,10.54,10.38,10.46,57606,2021-10-22 17:28:00,MAQC
10.49,10.54,10.455,10.5396,28326,2021-10-22 17:29:00,MAQC
10.52,10.6,10.4103,10.535,42862,2021-10-22 17:30:00,MAQC
10.57,10.57,10.5,10.5001,35055,2021-10-22 17:31:00,MAQC
10.53,10.7,10.49,10.6599,122179,2021-10-22 17:32:00,MAQC
10.6401,10.7,10.601,10.7,128915,2021-10-22 17:33:00,MAQC
10.7,10.7,10.6,10.68,63013,2021-10-22 17:34:00,MAQC
10.6,10.72,10.6,10.7,46100,2021-10-22 17:35:00,MAQC
10.7,10.72,10.6,10.6,107158,2021-10-22 17:36:00,MAQC
10.6,10.71,10.52,10.71,106200,2021-10-22 17:37:00,MAQC
10.63,10.75,10.6,10.7492,66870,2021-10-22 17:38:00,MAQC
10.75,11.0,10.71,10.95,214678,2021-10-22 17:39:00,MAQC
10.96,10.97,10.7948,10.89,93725,2021-10-22 17:40:00,MAQC
10.85,10.89,10.6268,10.6401,32369,2021-10-22 17:41:00,MAQC
10.6598,10.8059,10.61,10.6795,6488,2021-10-22 17:42:00,MAQC
10.6324,10.875,10.61,10.875,12323,2021-10-22 17:43:00,MAQC
10.8919,10.9,10.79,10.8,11450,2021-10-22 17:44:00,MAQC
10.8,10.89,10.68,10.7,11585,2021-10-22 17:45:00,MAQC
10.71,10.7799,10.7,10.7399,12140,2021-10-22 17:46:00,MAQC
10.7354,10.805,10.7,10.75,13865,2021-10-22 17:47:00,MAQC
10.7443,10.75,10.6417,10.69,15135,2021-10-22 17:48:00,MAQC
10.72,10.81,10.68,10.755,4250,2021-10-22 17:49:00,MAQC
10.77,10.7775,10.73,10.73,2650,2021-10-22 17:50:00,MAQC
10.66,10.8,10.65,10.7999,33920,2021-10-22 17:51:00,MAQC
10.7946,11.0,10.7315,10.9551,294559,2021-10-22 17:52:00,MAQC
10.975,11.0,10.7,10.9,150855,2021-10-22 17:53:00,MAQC
10.7001,10.9699,10.7001,10.88,43915,2021-10-22 17:54:00,MAQC
10.88,11.0,10.88,10.928,227418,2021-10-22 17:55:00,MAQC
10.97,11.0,10.8533,11.0,145834,2021-10-22 17:56:00,MAQC
11.0,11.0,10.9,10.94,135564,2021-10-22 17:57:00,MAQC
10.88,10.9583,10.43,10.531,164277,2021-10-22 17:58:00,MAQC
10.55,10.89,10.5263,10.6,63370,2021-10-22 17:59:00,MAQC
10.6,10.7099,10.58,10.6344,70589,2021-10-22 18:00:00,MAQC
10.6462,10.67,10.58,10.63,41920,2021-10-22 18:01:00,MAQC
10.6,10.67,10.5601,10.6662,41486,2021-10-22 18:02:00,MAQC
10.655,10.8,10.65,10.8,39302,2021-10-22 18:03:00,MAQC
10.76,10.89,10.74,10.88,46877,2021-10-22 18:04:00,MAQC
10.8532,10.89,10.77,10.77,14105,2021-10-22 18:05:00,MAQC
10.7731,10.79,10.71,10.7455,17796,2021-10-22 18:06:00,MAQC
10.73,10.75,10.6,10.6002,16550,2021-10-22 18:07:00,MAQC
