open,high,low,close,volume,datetime,symbol
23.53,23.55,23.53,23.55,2961,2021-10-01 15:19:00,BPYPN
23.44,23.44,23.44,23.44,1480,2021-10-01 15:26:00,BPYPN
23.44,23.44,23.33,23.44,2300,2021-10-01 16:01:00,BPYPN
23.33,23.33,23.33,23.33,200,2021-10-01 16:02:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-01 16:10:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-01 16:14:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-01 16:16:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-01 16:18:00,BPYPN
23.5299,23.53,23.5,23.5,1800,2021-10-01 18:00:00,BPYPN
23.53,23.53,23.53,23.53,100,2021-10-01 18:37:00,BPYPN
23.5,23.5,23.5,23.5,1600,2021-10-01 19:37:00,BPYPN
23.5,23.5021,23.5,23.5,700,2021-10-01 19:47:00,BPYPN
23.46,23.46,23.46,23.46,300,2021-10-04 13:32:00,BPYPN
23.6799,23.6799,23.6799,23.6799,150,2021-10-04 13:50:00,BPYPN
23.521,23.521,23.485,23.485,600,2021-10-04 14:23:00,BPYPN
23.46,23.46,23.44,23.44,2300,2021-10-04 14:24:00,BPYPN
23.45,23.45,23.45,23.45,200,2021-10-04 14:27:00,BPYPN
23.515,23.515,23.45,23.45,400,2021-10-04 14:31:00,BPYPN
23.45,23.45,23.45,23.45,200,2021-10-04 14:32:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-04 14:38:00,BPYPN
23.41,23.41,23.41,23.41,100,2021-10-04 14:54:00,BPYPN
23.2948,23.2948,23.2948,23.2948,1500,2021-10-04 15:22:00,BPYPN
23.3,23.3,23.3,23.3,150,2021-10-04 15:56:00,BPYPN
23.37,23.37,23.37,23.37,100,2021-10-04 18:23:00,BPYPN
23.4098,23.4098,23.4098,23.4098,1000,2021-10-04 18:58:00,BPYPN
23.37,23.37,23.37,23.37,100,2021-10-04 19:20:00,BPYPN
23.39,23.39,23.37,23.39,684,2021-10-04 19:32:00,BPYPN
23.4373,23.44,23.4373,23.44,300,2021-10-04 19:44:00,BPYPN
23.44,23.44,23.44,23.44,300,2021-10-04 19:45:00,BPYPN
23.38,23.38,23.38,23.38,184,2021-10-04 19:59:00,BPYPN
23.38,23.38,23.38,23.38,731,2021-10-04 20:00:00,BPYPN
23.36,23.36,23.36,23.36,100,2021-10-05 13:37:00,BPYPN
23.41,23.41,23.41,23.41,100,2021-10-05 14:41:00,BPYPN
23.4,23.4,23.36,23.36,792,2021-10-05 14:42:00,BPYPN
23.37,23.37,23.35,23.35,1097,2021-10-05 14:51:00,BPYPN
23.3642,23.3642,23.3642,23.3642,500,2021-10-05 15:12:00,BPYPN
23.375,23.375,23.375,23.375,100,2021-10-05 15:22:00,BPYPN
23.4063,23.4063,23.4063,23.4063,100,2021-10-05 15:24:00,BPYPN
23.41,23.41,23.4063,23.4063,200,2021-10-05 15:25:00,BPYPN
23.4,23.4,23.4,23.4,300,2021-10-05 15:26:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-05 15:27:00,BPYPN
23.42,23.42,23.42,23.42,100,2021-10-05 15:40:00,BPYPN
23.42,23.46,23.42,23.46,1200,2021-10-05 15:44:00,BPYPN
23.47,23.5,23.47,23.47,578,2021-10-05 16:12:00,BPYPN
23.48,23.48,23.48,23.48,100,2021-10-05 16:17:00,BPYPN
23.465,23.465,23.465,23.465,650,2021-10-05 16:23:00,BPYPN
23.47,23.47,23.47,23.47,100,2021-10-05 16:26:00,BPYPN
23.47,23.49,23.47,23.48,600,2021-10-05 16:36:00,BPYPN
23.45,23.45,23.45,23.45,153,2021-10-05 17:31:00,BPYPN
23.48,23.49,23.48,23.4899,2929,2021-10-05 17:47:00,BPYPN
23.49,23.49,23.49,23.49,100,2021-10-05 18:00:00,BPYPN
23.43,23.43,23.43,23.43,300,2021-10-05 19:09:00,BPYPN
23.45,23.4792,23.4492,23.4792,1236,2021-10-05 19:17:00,BPYPN
23.41,23.41,23.4,23.4,300,2021-10-05 19:50:00,BPYPN
23.44,23.44,23.44,23.44,252,2021-10-05 19:55:00,BPYPN
23.43,23.43,23.43,23.43,614,2021-10-05 19:57:00,BPYPN
23.4063,23.4063,23.4,23.4,898,2021-10-06 14:00:00,BPYPN
23.4,23.4,23.4,23.4,400,2021-10-06 14:02:00,BPYPN
23.4,23.4,23.4,23.4,600,2021-10-06 14:07:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-06 14:10:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-06 14:11:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-06 14:12:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-06 14:13:00,BPYPN
23.401,23.401,23.401,23.401,100,2021-10-06 14:14:00,BPYPN
23.4,23.4,23.4,23.4,100,2021-10-06 14:16:00,BPYPN
23.4,23.4,23.4,23.4,1209,2021-10-06 14:21:00,BPYPN
23.43,23.43,23.43,23.43,2697,2021-10-06 14:29:00,BPYPN
23.4,23.4,23.395,23.4,400,2021-10-06 14:43:00,BPYPN
23.39,23.39,23.39,23.39,100,2021-10-06 14:44:00,BPYPN
23.39,23.39,23.39,23.39,400,2021-10-06 14:46:00,BPYPN
23.415,23.415,23.415,23.415,982,2021-10-06 15:15:00,BPYPN
23.4,23.4,23.4,23.4,2000,2021-10-06 15:16:00,BPYPN
23.4,23.4,23.4,23.4,800,2021-10-06 15:32:00,BPYPN
23.385,23.4,23.385,23.4,470,2021-10-06 15:33:00,BPYPN
23.37,23.37,23.37,23.37,170,2021-10-06 16:54:00,BPYPN
23.39,23.39,23.39,23.39,100,2021-10-06 16:59:00,BPYPN
23.39,23.4292,23.39,23.4292,1003,2021-10-06 17:19:00,BPYPN
23.43,23.43,23.39,23.42,1040,2021-10-06 17:42:00,BPYPN
23.47,23.47,23.47,23.47,200,2021-10-06 19:22:00,BPYPN
23.37,23.4032,23.37,23.37,800,2021-10-07 13:53:00,BPYPN
23.45,23.45,23.45,23.45,100,2021-10-07 13:56:00,BPYPN
23.35,23.35,23.35,23.35,100,2021-10-07 18:24:00,BPYPN
23.41,23.41,23.41,23.41,100,2021-10-07 19:58:00,BPYPN
23.41,23.41,23.41,23.41,100,2021-10-07 19:59:00,BPYPN
23.395,23.395,23.395,23.395,150,2021-10-08 13:35:00,BPYPN
23.42,23.42,23.42,23.42,1140,2021-10-08 15:00:00,BPYPN
23.36,23.36,23.36,23.36,100,2021-10-08 15:34:00,BPYPN
23.36,23.47,23.35,23.47,2100,2021-10-08 16:01:00,BPYPN
23.3192,23.3192,23.3192,23.3192,200,2021-10-08 19:13:00,BPYPN
23.35,23.35,23.35,23.35,200,2021-10-08 19:15:00,BPYPN
23.41,23.41,23.41,23.41,169,2021-10-08 20:00:00,BPYPN
23.4688,23.4688,23.4688,23.4688,250,2021-10-11 13:41:00,BPYPN
23.41,23.41,23.41,23.41,100,2021-10-11 13:52:00,BPYPN
