open,high,low,close,volume,datetime,symbol
5.66,5.66,5.66,5.66,161,2021-10-01 12:02:00,SGOC
5.67,5.67,5.67,5.67,120,2021-10-01 13:02:00,SGOC
5.8,5.8,5.8,5.8,300,2021-10-01 13:17:00,SGOC
5.71,5.85,5.71,5.775,5181,2021-10-01 13:30:00,SGOC
5.84,5.84,5.7201,5.7201,2499,2021-10-01 13:31:00,SGOC
5.83,5.94,5.83,5.94,7412,2021-10-01 13:32:00,SGOC
5.95,5.9844,5.95,5.9546,1908,2021-10-01 13:33:00,SGOC
5.975,5.9762,5.94,5.965,3981,2021-10-01 13:34:00,SGOC
5.95,5.98,5.95,5.9507,14582,2021-10-01 13:35:00,SGOC
5.95,5.9858,5.91,5.9808,13739,2021-10-01 13:36:00,SGOC
5.9855,5.99,5.9533,5.9538,3825,2021-10-01 13:37:00,SGOC
5.9744,5.9744,5.9,5.9599,2300,2021-10-01 13:38:00,SGOC
5.9001,5.99,5.9001,5.99,4500,2021-10-01 13:39:00,SGOC
5.9899,5.9899,5.9,5.94,10100,2021-10-01 13:40:00,SGOC
5.9227,5.95,5.9,5.9051,5619,2021-10-01 13:41:00,SGOC
5.95,5.9652,5.9,5.9483,6827,2021-10-01 13:42:00,SGOC
5.9001,5.9001,5.9001,5.9001,500,2021-10-01 13:43:00,SGOC
5.9101,5.95,5.9101,5.95,450,2021-10-01 13:44:00,SGOC
5.95,5.95,5.9201,5.9201,200,2021-10-01 13:45:00,SGOC
5.921,5.9225,5.86,5.86,15074,2021-10-01 13:46:00,SGOC
5.89,5.92,5.88,5.88,1992,2021-10-01 13:47:00,SGOC
5.92,5.99,5.92,5.99,15120,2021-10-01 13:48:00,SGOC
5.95,5.99,5.95,5.975,3981,2021-10-01 13:49:00,SGOC
5.95,5.985,5.95,5.985,1700,2021-10-01 13:50:00,SGOC
5.956,5.965,5.95,5.95,1200,2021-10-01 13:51:00,SGOC
5.95,5.96,5.91,5.96,13370,2021-10-01 13:52:00,SGOC
5.9398,5.95,5.9201,5.95,4183,2021-10-01 13:53:00,SGOC
5.952,5.97,5.91,5.95,5735,2021-10-01 13:54:00,SGOC
5.9101,5.9539,5.9101,5.935,916,2021-10-01 13:55:00,SGOC
5.915,5.93,5.9081,5.9081,1420,2021-10-01 13:56:00,SGOC
5.96,5.96,5.92,5.93,1965,2021-10-01 13:57:00,SGOC
5.93,5.95,5.92,5.92,1640,2021-10-01 13:58:00,SGOC
5.9127,5.95,5.9127,5.95,1264,2021-10-01 13:59:00,SGOC
5.95,5.95,5.94,5.94,1080,2021-10-01 14:00:00,SGOC
5.94,5.9807,5.9314,5.9807,5476,2021-10-01 14:01:00,SGOC
5.9899,6.1599,5.98,6.1557,47568,2021-10-01 14:02:00,SGOC
6.16,6.16,6.05,6.0536,14407,2021-10-01 14:03:00,SGOC
6.0934,6.0934,6.0,6.0,15205,2021-10-01 14:04:00,SGOC
6.002,6.04,6.0001,6.04,3950,2021-10-01 14:05:00,SGOC
6.0691,6.09,6.0501,6.09,3612,2021-10-01 14:06:00,SGOC
6.11,6.1199,6.0972,6.1,6600,2021-10-01 14:07:00,SGOC
6.08,6.1255,6.061,6.061,2946,2021-10-01 14:08:00,SGOC
6.09,6.0901,6.05,6.08,8920,2021-10-01 14:09:00,SGOC
6.05,6.05,6.02,6.0304,8400,2021-10-01 14:10:00,SGOC
6.03,6.04,5.9901,6.0062,10735,2021-10-01 14:11:00,SGOC
6.05,6.05,6.0,6.0499,2679,2021-10-01 14:12:00,SGOC
6.02,6.0346,5.94,5.97,7903,2021-10-01 14:13:00,SGOC
5.9501,6.0,5.95,6.0,5950,2021-10-01 14:14:00,SGOC
5.95,5.95,5.9,5.93,4633,2021-10-01 14:15:00,SGOC
5.93,5.9592,5.9075,5.9075,1250,2021-10-01 14:16:00,SGOC
