open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,100,2021-10-01 12:23:00,RAIL
4.53,4.53,4.53,4.53,2698,2021-10-01 13:30:00,RAIL
4.5408,4.5408,4.5408,4.5408,100,2021-10-01 13:34:00,RAIL
4.56,4.56,4.56,4.56,500,2021-10-01 13:36:00,RAIL
4.5737,4.5737,4.5737,4.5737,2000,2021-10-01 13:37:00,RAIL
4.541,4.541,4.541,4.541,2000,2021-10-01 13:38:00,RAIL
4.52,4.52,4.52,4.52,2200,2021-10-01 13:41:00,RAIL
4.5242,4.5242,4.5242,4.5242,186,2021-10-01 13:43:00,RAIL
4.53,4.53,4.52,4.52,200,2021-10-01 13:44:00,RAIL
4.53,4.53,4.53,4.53,390,2021-10-01 13:45:00,RAIL
4.52,4.56,4.52,4.55,3974,2021-10-01 13:47:00,RAIL
4.55,4.55,4.55,4.55,524,2021-10-01 13:48:00,RAIL
4.55,4.55,4.55,4.55,403,2021-10-01 13:49:00,RAIL
4.55,4.55,4.54,4.54,540,2021-10-01 13:50:00,RAIL
4.56,4.56,4.56,4.56,3977,2021-10-01 13:53:00,RAIL
4.54,4.54,4.54,4.54,3925,2021-10-01 13:55:00,RAIL
4.52,4.54,4.52,4.54,800,2021-10-01 13:56:00,RAIL
4.5433,4.5433,4.53,4.53,2718,2021-10-01 13:58:00,RAIL
4.54,4.55,4.535,4.55,1418,2021-10-01 14:00:00,RAIL
4.58,4.58,4.5669,4.5669,2489,2021-10-01 14:01:00,RAIL
4.57,4.5801,4.57,4.5801,1150,2021-10-01 14:02:00,RAIL
4.56,4.56,4.56,4.56,100,2021-10-01 14:03:00,RAIL
4.54,4.55,4.54,4.55,400,2021-10-01 14:05:00,RAIL
4.54,4.54,4.54,4.54,600,2021-10-01 14:06:00,RAIL
4.5434,4.5434,4.5434,4.5434,319,2021-10-01 14:08:00,RAIL
4.5301,4.5301,4.5301,4.5301,111,2021-10-01 14:10:00,RAIL
4.5301,4.5301,4.53,4.53,3100,2021-10-01 14:11:00,RAIL
4.54,4.55,4.54,4.55,318,2021-10-01 14:13:00,RAIL
4.54,4.54,4.54,4.54,900,2021-10-01 14:15:00,RAIL
4.52,4.52,4.49,4.51,1553,2021-10-01 14:16:00,RAIL
4.5,4.5,4.49,4.49,1019,2021-10-01 14:17:00,RAIL
4.51,4.51,4.51,4.51,210,2021-10-01 14:20:00,RAIL
4.51,4.515,4.51,4.51,1200,2021-10-01 14:24:00,RAIL
4.51,4.51,4.51,4.51,115,2021-10-01 14:25:00,RAIL
4.51,4.51,4.51,4.51,100,2021-10-01 14:26:00,RAIL
4.53,4.53,4.5299,4.5299,544,2021-10-01 14:27:00,RAIL
4.54,4.54,4.53,4.53,2100,2021-10-01 14:29:00,RAIL
4.53,4.54,4.53,4.53,15866,2021-10-01 14:30:00,RAIL
4.52,4.52,4.52,4.52,400,2021-10-01 14:31:00,RAIL
4.51,4.51,4.51,4.51,100,2021-10-01 14:32:00,RAIL
4.51,4.52,4.51,4.51,1922,2021-10-01 14:33:00,RAIL
4.53,4.53,4.53,4.53,206,2021-10-01 14:35:00,RAIL
4.53,4.55,4.53,4.5455,1512,2021-10-01 14:36:00,RAIL
4.5508,4.5508,4.5508,4.5508,100,2021-10-01 14:38:00,RAIL
4.5438,4.5438,4.5438,4.5438,500,2021-10-01 14:39:00,RAIL
4.55,4.55,4.55,4.55,200,2021-10-01 14:40:00,RAIL
4.53,4.53,4.52,4.52,737,2021-10-01 14:44:00,RAIL
4.5111,4.5111,4.5111,4.5111,217,2021-10-01 14:45:00,RAIL
4.52,4.52,4.5,4.5,3922,2021-10-01 14:46:00,RAIL
4.51,4.51,4.51,4.51,500,2021-10-01 14:47:00,RAIL
4.52,4.52,4.52,4.52,356,2021-10-01 14:49:00,RAIL
4.5259,4.5259,4.5259,4.5259,175,2021-10-01 14:50:00,RAIL
4.51,4.51,4.51,4.51,100,2021-10-01 14:51:00,RAIL
4.51,4.51,4.495,4.495,429,2021-10-01 14:52:00,RAIL
4.49,4.49,4.49,4.49,100,2021-10-01 14:53:00,RAIL
4.52,4.56,4.52,4.56,300,2021-10-01 14:56:00,RAIL
4.54,4.54,4.54,4.54,100,2021-10-01 14:57:00,RAIL
4.5423,4.55,4.5423,4.55,1100,2021-10-01 15:00:00,RAIL
4.54,4.54,4.54,4.54,523,2021-10-01 15:01:00,RAIL
4.54,4.54,4.54,4.54,1000,2021-10-01 15:03:00,RAIL
4.55,4.55,4.53,4.53,5100,2021-10-01 15:04:00,RAIL
4.535,4.535,4.53,4.53,200,2021-10-01 15:05:00,RAIL
4.53,4.53,4.53,4.53,100,2021-10-01 15:06:00,RAIL
4.55,4.55,4.55,4.55,100,2021-10-01 15:07:00,RAIL
4.5456,4.55,4.53,4.53,1310,2021-10-01 15:08:00,RAIL
4.53,4.53,4.52,4.52,400,2021-10-01 15:09:00,RAIL
4.5,4.5,4.5,4.5,100,2021-10-01 15:10:00,RAIL
4.53,4.53,4.509,4.5247,1107,2021-10-01 15:11:00,RAIL
4.5,4.5,4.5,4.5,100,2021-10-01 15:12:00,RAIL
4.52,4.52,4.5,4.5,1587,2021-10-01 15:13:00,RAIL
4.52,4.5499,4.51,4.5499,1500,2021-10-01 15:14:00,RAIL
4.55,4.55,4.55,4.55,100,2021-10-01 15:26:00,RAIL
4.555,4.555,4.555,4.555,100,2021-10-01 15:27:00,RAIL
4.55,4.55,4.55,4.55,200,2021-10-01 15:28:00,RAIL
4.55,4.55,4.55,4.55,100,2021-10-01 15:29:00,RAIL
4.55,4.55,4.55,4.55,100,2021-10-01 15:32:00,RAIL
4.54,4.54,4.54,4.54,100,2021-10-01 15:36:00,RAIL
4.54,4.54,4.54,4.54,100,2021-10-01 15:38:00,RAIL
4.5499,4.5499,4.5499,4.5499,107,2021-10-01 15:45:00,RAIL
4.53,4.5327,4.53,4.5316,600,2021-10-01 15:52:00,RAIL
4.54,4.54,4.54,4.54,500,2021-10-01 15:54:00,RAIL
4.54,4.54,4.54,4.54,400,2021-10-01 15:55:00,RAIL
4.53,4.53,4.53,4.53,100,2021-10-01 15:57:00,RAIL
4.52,4.52,4.52,4.52,100,2021-10-01 15:59:00,RAIL
4.52,4.52,4.52,4.52,600,2021-10-01 16:01:00,RAIL
