open,high,low,close,volume,datetime,symbol
9.79,9.79,9.785,9.785,600,2021-10-01 13:55:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 13:56:00,DNAD
9.785,9.785,9.785,9.785,800,2021-10-01 13:57:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 13:58:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 13:59:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:00:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:01:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:02:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:03:00,DNAD
9.785,9.79,9.785,9.785,500,2021-10-01 14:04:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:05:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:06:00,DNAD
9.79,9.79,9.79,9.79,700,2021-10-01 14:07:00,DNAD
9.785,9.785,9.785,9.785,200,2021-10-01 14:08:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:09:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:10:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:11:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:12:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:13:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:14:00,DNAD
9.785,9.79,9.785,9.785,500,2021-10-01 14:15:00,DNAD
9.785,9.79,9.785,9.785,500,2021-10-01 14:16:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:17:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:18:00,DNAD
9.79,9.79,9.785,9.785,500,2021-10-01 14:19:00,DNAD
9.785,9.79,9.785,9.785,500,2021-10-01 14:20:00,DNAD
9.785,9.79,9.785,9.79,300,2021-10-01 14:21:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:22:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:23:00,DNAD
9.79,9.79,9.785,9.785,500,2021-10-01 14:24:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:25:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:26:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:27:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:28:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:29:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:30:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:31:00,DNAD
9.79,9.79,9.785,9.785,300,2021-10-01 14:32:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:33:00,DNAD
9.785,9.79,9.785,9.79,300,2021-10-01 14:34:00,DNAD
9.785,9.785,9.785,9.785,600,2021-10-01 14:35:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:36:00,DNAD
9.79,9.79,9.785,9.785,500,2021-10-01 14:37:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:38:00,DNAD
9.785,9.79,9.785,9.785,500,2021-10-01 14:39:00,DNAD
9.785,9.785,9.785,9.785,400,2021-10-01 14:40:00,DNAD
9.785,9.79,9.785,9.79,500,2021-10-01 14:41:00,DNAD
9.79,9.79,9.785,9.785,500,2021-10-01 14:42:00,DNAD
9.785,9.785,9.785,9.785,200,2021-10-01 14:45:00,DNAD
