open,high,low,close,volume,datetime,symbol
29.0,29.0,29.0,29.0,100,2021-10-01 13:30:00,IBBJ
28.87,28.87,28.87,28.87,1000,2021-10-01 13:36:00,IBBJ
28.8696,28.8696,28.83,28.83,1000,2021-10-01 17:18:00,IBBJ
29.15,29.15,29.15,29.15,100,2021-10-01 19:26:00,IBBJ
28.8,28.8,28.8,28.8,100,2021-10-04 14:08:00,IBBJ
28.43,28.43,28.43,28.43,100,2021-10-04 14:43:00,IBBJ
28.36,28.36,28.36,28.36,598,2021-10-04 16:42:00,IBBJ
28.48,28.48,28.47,28.47,2500,2021-10-04 18:03:00,IBBJ
28.5,28.5,28.5,28.5,112,2021-10-04 19:29:00,IBBJ
28.46,28.46,28.46,28.46,100,2021-10-04 19:50:00,IBBJ
28.49,28.49,28.49,28.49,152,2021-10-04 20:00:00,IBBJ
28.57,28.57,28.57,28.57,167,2021-10-05 13:30:00,IBBJ
28.52,28.52,28.52,28.52,100,2021-10-05 13:40:00,IBBJ
28.72,28.72,28.72,28.72,100,2021-10-05 14:23:00,IBBJ
28.7,28.7009,28.7,28.7009,1000,2021-10-05 14:41:00,IBBJ
28.5516,28.5516,28.5516,28.5516,100,2021-10-05 14:50:00,IBBJ
28.41,28.41,28.41,28.41,700,2021-10-05 19:10:00,IBBJ
28.17,28.21,28.1,28.2,1608,2021-10-06 13:38:00,IBBJ
28.355,28.355,28.355,28.355,255,2021-10-06 13:46:00,IBBJ
28.26,28.26,28.26,28.26,100,2021-10-06 13:54:00,IBBJ
27.99,27.99,27.99,27.99,100,2021-10-06 14:18:00,IBBJ
27.9276,27.9276,27.91,27.91,290,2021-10-06 19:22:00,IBBJ
28.7,28.7,28.7,28.7,150,2021-10-07 15:26:00,IBBJ
28.71,28.71,28.71,28.71,100,2021-10-07 16:21:00,IBBJ
28.6821,28.6821,28.6821,28.6821,100,2021-10-07 16:24:00,IBBJ
28.64,28.64,28.64,28.64,125,2021-10-07 17:13:00,IBBJ
28.56,28.56,28.56,28.56,150,2021-10-07 18:22:00,IBBJ
28.525,28.525,28.525,28.525,100,2021-10-07 18:31:00,IBBJ
28.46,28.46,28.46,28.46,300,2021-10-07 18:42:00,IBBJ
28.055,28.055,28.055,28.055,100,2021-10-08 14:47:00,IBBJ
27.9,27.985,27.9,27.985,500,2021-10-08 17:05:00,IBBJ
28.1,28.1,28.1,28.1,100,2021-10-08 18:02:00,IBBJ
28.1,28.1,28.1,28.1,264,2021-10-08 18:48:00,IBBJ
28.21,28.21,28.21,28.21,250,2021-10-08 19:04:00,IBBJ
28.1301,28.14,28.1301,28.14,1808,2021-10-08 19:21:00,IBBJ
28.13,28.13,28.13,28.13,100,2021-10-08 19:27:00,IBBJ
28.12,28.12,28.12,28.12,183,2021-10-11 13:30:00,IBBJ
28.15,28.15,28.12,28.12,2400,2021-10-11 13:59:00,IBBJ
28.54,28.54,28.54,28.54,700,2021-10-11 18:18:00,IBBJ
28.72,28.72,28.565,28.7198,900,2021-10-12 13:36:00,IBBJ
28.5249,28.5522,28.52,28.5522,862,2021-10-12 17:09:00,IBBJ
28.56,28.56,28.55,28.55,1240,2021-10-12 17:33:00,IBBJ
28.67,28.67,28.67,28.67,198,2021-10-12 18:33:00,IBBJ
28.61,28.6101,28.61,28.6101,1000,2021-10-12 18:37:00,IBBJ
28.61,28.61,28.61,28.61,200,2021-10-12 18:57:00,IBBJ
28.73,28.73,28.73,28.73,100,2021-10-13 13:30:00,IBBJ
28.72,28.72,28.72,28.72,359,2021-10-13 15:14:00,IBBJ
28.55,28.55,28.55,28.55,114,2021-10-13 16:17:00,IBBJ
28.685,28.685,28.66,28.66,1228,2021-10-13 19:44:00,IBBJ
28.7099,28.71,28.7099,28.71,200,2021-10-13 19:47:00,IBBJ
29.155,29.155,29.155,29.155,100,2021-10-14 13:52:00,IBBJ
29.18,29.18,29.18,29.18,100,2021-10-14 15:21:00,IBBJ
29.22,29.22,29.22,29.22,100,2021-10-14 18:21:00,IBBJ
29.14,29.14,29.14,29.14,200,2021-10-15 14:38:00,IBBJ
28.93,28.93,28.93,28.93,100,2021-10-15 15:43:00,IBBJ
28.875,28.875,28.875,28.875,100,2021-10-15 17:37:00,IBBJ
28.53,28.53,28.53,28.53,201,2021-10-18 13:30:00,IBBJ
28.47,28.47,28.47,28.47,100,2021-10-18 13:33:00,IBBJ
28.16,28.16,28.16,28.16,100,2021-10-18 16:35:00,IBBJ
28.11,28.11,28.11,28.11,100,2021-10-18 16:44:00,IBBJ
28.01,28.01,28.0,28.0,1514,2021-10-18 16:47:00,IBBJ
28.54,28.54,28.54,28.54,100,2021-10-19 14:53:00,IBBJ
28.641,28.641,28.641,28.641,100,2021-10-19 15:47:00,IBBJ
28.65,28.69,28.65,28.69,200,2021-10-19 15:49:00,IBBJ
28.6932,28.6932,28.6932,28.6932,100,2021-10-19 15:51:00,IBBJ
28.67,28.67,28.67,28.67,100,2021-10-19 16:27:00,IBBJ
28.645,28.645,28.645,28.645,200,2021-10-19 16:55:00,IBBJ
28.67,28.67,28.67,28.67,100,2021-10-19 16:57:00,IBBJ
28.5354,28.5354,28.5354,28.5354,300,2021-10-19 18:00:00,IBBJ
28.445,28.445,28.445,28.445,100,2021-10-19 18:55:00,IBBJ
28.4485,28.4485,28.4485,28.4485,100,2021-10-19 19:23:00,IBBJ
28.5817,28.5817,28.5817,28.5817,455,2021-10-20 14:29:00,IBBJ
28.56,28.57,28.56,28.57,500,2021-10-20 14:34:00,IBBJ
28.76,28.76,28.76,28.76,200,2021-10-20 14:51:00,IBBJ
28.4393,28.4393,28.4393,28.4393,303,2021-10-20 16:50:00,IBBJ
28.3,28.3,28.3,28.3,176,2021-10-20 19:40:00,IBBJ
28.31,28.31,28.31,28.31,118,2021-10-21 13:30:00,IBBJ
28.5,28.5,28.4775,28.4775,200,2021-10-21 13:43:00,IBBJ
28.5,28.5,28.5,28.5,105,2021-10-21 13:51:00,IBBJ
28.6,28.6,28.6,28.6,180,2021-10-21 17:16:00,IBBJ
28.52,28.52,28.52,28.52,174,2021-10-21 19:41:00,IBBJ
28.5,28.5,28.5,28.5,100,2021-10-21 19:47:00,IBBJ
28.52,28.52,28.52,28.52,172,2021-10-21 19:50:00,IBBJ
28.465,28.465,28.465,28.465,275,2021-10-21 19:55:00,IBBJ
28.05,28.05,28.05,28.05,400,2021-10-22 13:47:00,IBBJ
28.23,28.23,28.22,28.22,1410,2021-10-22 14:29:00,IBBJ
28.62,28.62,28.62,28.62,452,2021-10-25 13:30:00,IBBJ
28.58,28.58,28.58,28.58,100,2021-10-25 13:37:00,IBBJ
28.6612,28.6612,28.6612,28.6612,261,2021-10-25 14:52:00,IBBJ
28.41,28.41,28.41,28.41,200,2021-10-25 16:02:00,IBBJ
28.55,28.55,28.55,28.55,891,2021-10-25 17:22:00,IBBJ
28.55,28.55,28.55,28.55,140,2021-10-25 17:48:00,IBBJ
28.55,28.55,28.55,28.55,180,2021-10-25 17:49:00,IBBJ
28.61,28.61,28.61,28.61,100,2021-10-25 18:47:00,IBBJ
28.63,28.63,28.63,28.63,100,2021-10-25 18:50:00,IBBJ
28.81,28.81,28.81,28.81,102,2021-10-26 13:30:00,IBBJ
28.9,28.94,28.8877,28.905,940,2021-10-26 14:34:00,IBBJ
28.8,28.8,28.8,28.8,100,2021-10-26 15:34:00,IBBJ
28.8,28.8,28.8,28.8,100,2021-10-26 19:06:00,IBBJ
28.79,28.79,28.79,28.79,100,2021-10-26 19:10:00,IBBJ
28.79,28.79,28.79,28.79,200,2021-10-26 19:11:00,IBBJ
28.63,28.63,28.63,28.63,100,2021-10-26 19:52:00,IBBJ
28.27,28.271,28.27,28.271,200,2021-10-27 17:19:00,IBBJ
28.22,28.22,28.22,28.22,100,2021-10-27 19:45:00,IBBJ
28.36,28.36,28.36,28.36,100,2021-10-28 13:30:00,IBBJ
28.25,28.25,28.25,28.25,100,2021-10-28 13:38:00,IBBJ
28.39,28.39,28.39,28.39,100,2021-10-28 14:25:00,IBBJ
28.41,28.41,28.41,28.41,500,2021-10-28 14:49:00,IBBJ
28.59,28.59,28.59,28.59,100,2021-10-28 15:20:00,IBBJ
28.6201,28.6201,28.6201,28.6201,125,2021-10-28 15:54:00,IBBJ
28.67,28.67,28.67,28.67,488,2021-10-28 17:32:00,IBBJ
28.72,28.72,28.72,28.72,100,2021-10-28 17:37:00,IBBJ
28.71,28.7109,28.71,28.7109,1000,2021-10-28 18:07:00,IBBJ
28.75,28.75,28.75,28.75,225,2021-10-28 18:33:00,IBBJ
28.73,28.73,28.73,28.73,149,2021-10-28 19:19:00,IBBJ
28.7236,28.7236,28.7236,28.7236,150,2021-10-28 19:21:00,IBBJ
28.89,28.89,28.89,28.89,175,2021-10-28 19:59:00,IBBJ
28.72,28.72,28.72,28.72,200,2021-10-29 16:55:00,IBBJ
28.79,28.79,28.79,28.79,100,2021-10-29 17:34:00,IBBJ
