open,high,low,close,volume,datetime,symbol
5.46,5.46,5.44,5.44,1281,2021-10-01 11:02:00,BNGO
5.44,5.44,5.44,5.44,600,2021-10-01 11:03:00,BNGO
5.45,5.45,5.44,5.44,250,2021-10-01 11:04:00,BNGO
5.43,5.43,5.4,5.4,400,2021-10-01 11:06:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-01 11:08:00,BNGO
5.43,5.43,5.41,5.41,435,2021-10-01 11:09:00,BNGO
5.4,5.4,5.4,5.4,500,2021-10-01 11:10:00,BNGO
5.41,5.41,5.41,5.41,300,2021-10-01 11:21:00,BNGO
5.41,5.41,5.41,5.41,100,2021-10-01 11:22:00,BNGO
5.41,5.41,5.41,5.41,200,2021-10-01 11:23:00,BNGO
5.41,5.43,5.41,5.43,11824,2021-10-01 11:25:00,BNGO
5.43,5.44,5.43,5.44,700,2021-10-01 11:26:00,BNGO
5.44,5.44,5.44,5.44,600,2021-10-01 11:29:00,BNGO
5.48,5.48,5.48,5.48,130,2021-10-01 11:38:00,BNGO
5.48,5.48,5.48,5.48,1000,2021-10-01 11:39:00,BNGO
5.49,5.49,5.49,5.49,320,2021-10-01 11:46:00,BNGO
5.49,5.49,5.49,5.49,199,2021-10-01 11:59:00,BNGO
5.49,5.49,5.49,5.49,600,2021-10-01 12:00:00,BNGO
5.49,5.51,5.49,5.51,3100,2021-10-01 12:01:00,BNGO
5.51,5.51,5.51,5.51,250,2021-10-01 12:03:00,BNGO
5.5,5.5,5.5,5.5,399,2021-10-01 12:17:00,BNGO
5.49,5.49,5.49,5.49,337,2021-10-01 12:18:00,BNGO
5.49,5.49,5.49,5.49,933,2021-10-01 12:21:00,BNGO
5.4901,5.4901,5.4901,5.4901,248,2021-10-01 12:22:00,BNGO
5.5,5.5,5.48,5.49,2738,2021-10-01 12:26:00,BNGO
5.49,5.49,5.49,5.49,558,2021-10-01 12:27:00,BNGO
5.48,5.48,5.48,5.48,182,2021-10-01 12:29:00,BNGO
5.48,5.48,5.48,5.48,105,2021-10-01 12:30:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-01 12:31:00,BNGO
5.45,5.46,5.45,5.46,2878,2021-10-01 12:32:00,BNGO
5.47,5.47,5.46,5.46,1600,2021-10-01 12:33:00,BNGO
5.4601,5.4601,5.4601,5.4601,149,2021-10-01 12:35:00,BNGO
5.46,5.46,5.46,5.46,149,2021-10-01 12:36:00,BNGO
5.47,5.47,5.47,5.47,500,2021-10-01 12:37:00,BNGO
5.46,5.46,5.46,5.46,448,2021-10-01 12:44:00,BNGO
5.4601,5.4601,5.4601,5.4601,165,2021-10-01 12:47:00,BNGO
5.47,5.47,5.47,5.47,686,2021-10-01 12:50:00,BNGO
5.47,5.47,5.47,5.47,300,2021-10-01 12:51:00,BNGO
5.47,5.47,5.46,5.4601,4435,2021-10-01 12:52:00,BNGO
5.47,5.47,5.47,5.47,600,2021-10-01 12:54:00,BNGO
5.47,5.47,5.47,5.47,400,2021-10-01 12:55:00,BNGO
5.47,5.47,5.47,5.47,200,2021-10-01 12:58:00,BNGO
5.46,5.46,5.46,5.46,200,2021-10-01 13:00:00,BNGO
5.4502,5.46,5.45,5.46,1619,2021-10-01 13:01:00,BNGO
5.46,5.46,5.46,5.46,1792,2021-10-01 13:03:00,BNGO
5.45,5.45,5.45,5.45,146,2021-10-01 13:04:00,BNGO
5.47,5.47,5.47,5.47,1000,2021-10-01 13:05:00,BNGO
5.47,5.47,5.47,5.47,10000,2021-10-01 13:07:00,BNGO
5.47,5.47,5.47,5.47,1000,2021-10-01 13:08:00,BNGO
5.47,5.47,5.47,5.47,2499,2021-10-01 13:10:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-01 13:11:00,BNGO
5.46,5.46,5.45,5.45,600,2021-10-01 13:13:00,BNGO
5.45,5.45,5.45,5.45,479,2021-10-01 13:14:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-01 13:19:00,BNGO
5.46,5.47,5.46,5.47,600,2021-10-01 13:20:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-01 13:21:00,BNGO
5.47,5.47,5.47,5.47,1000,2021-10-01 13:22:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-01 13:23:00,BNGO
5.47,5.47,5.47,5.47,500,2021-10-01 13:24:00,BNGO
5.46,5.5,5.46,5.47,4879,2021-10-01 13:25:00,BNGO
5.48,5.48,5.47,5.47,6448,2021-10-01 13:27:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-01 13:28:00,BNGO
5.47,5.48,5.42,5.47,106572,2021-10-01 13:30:00,BNGO
5.4617,5.47,5.4399,5.4399,71255,2021-10-01 13:31:00,BNGO
5.43,5.4341,5.4216,5.4299,13435,2021-10-01 13:32:00,BNGO
5.4252,5.445,5.4201,5.4283,63399,2021-10-01 13:33:00,BNGO
5.42,5.42,5.399,5.41,125600,2021-10-01 13:34:00,BNGO
5.4013,5.43,5.395,5.4295,47060,2021-10-01 13:35:00,BNGO
5.43,5.435,5.4,5.4085,35818,2021-10-01 13:36:00,BNGO
5.41,5.415,5.36,5.3607,65590,2021-10-01 13:37:00,BNGO
5.365,5.37,5.32,5.32,99118,2021-10-01 13:38:00,BNGO
5.319,5.3381,5.3,5.3,32429,2021-10-01 13:39:00,BNGO
5.3,5.32,5.29,5.305,89990,2021-10-01 13:40:00,BNGO
5.31,5.315,5.28,5.3099,76049,2021-10-01 13:41:00,BNGO
5.3092,5.32,5.3,5.31,30632,2021-10-01 13:42:00,BNGO
5.315,5.34,5.3,5.3,57508,2021-10-01 13:43:00,BNGO
5.3013,5.31,5.3,5.3059,44793,2021-10-01 13:44:00,BNGO
5.3,5.33,5.3,5.3065,44602,2021-10-01 13:45:00,BNGO
5.305,5.315,5.29,5.295,83973,2021-10-01 13:46:00,BNGO
5.3,5.31,5.29,5.3018,38275,2021-10-01 13:47:00,BNGO
5.3,5.32,5.29,5.3,90883,2021-10-01 13:48:00,BNGO
5.3,5.325,5.285,5.2902,129638,2021-10-01 13:49:00,BNGO
5.29,5.295,5.26,5.28,95593,2021-10-01 13:50:00,BNGO
5.28,5.29,5.265,5.28,32645,2021-10-01 13:51:00,BNGO
5.2761,5.3,5.27,5.29,36533,2021-10-01 13:52:00,BNGO
5.29,5.3,5.26,5.2792,69910,2021-10-01 13:53:00,BNGO
5.27,5.29,5.26,5.26,67881,2021-10-01 13:54:00,BNGO
5.2683,5.2683,5.24,5.2425,180242,2021-10-01 13:55:00,BNGO
5.2496,5.265,5.24,5.265,72271,2021-10-01 13:56:00,BNGO
5.2663,5.27,5.255,5.2591,33380,2021-10-01 13:57:00,BNGO
5.2554,5.26,5.2523,5.255,6124,2021-10-01 13:58:00,BNGO
5.26,5.27,5.255,5.2699,24914,2021-10-01 13:59:00,BNGO
5.2701,5.28,5.26,5.27,29042,2021-10-01 14:00:00,BNGO
5.27,5.29,5.27,5.28,65355,2021-10-01 14:01:00,BNGO
5.29,5.31,5.2841,5.31,108205,2021-10-01 14:02:00,BNGO
5.31,5.31,5.2855,5.292,17809,2021-10-01 14:03:00,BNGO
5.29,5.29,5.25,5.25,33957,2021-10-01 14:04:00,BNGO
5.26,5.27,5.26,5.2601,26334,2021-10-01 14:05:00,BNGO
5.265,5.27,5.265,5.2684,8753,2021-10-01 14:06:00,BNGO
5.27,5.27,5.255,5.27,60368,2021-10-01 14:07:00,BNGO
5.2675,5.28,5.255,5.26,37917,2021-10-01 14:08:00,BNGO
5.25,5.26,5.245,5.2499,78318,2021-10-01 14:09:00,BNGO
5.245,5.25,5.23,5.245,49009,2021-10-01 14:10:00,BNGO
5.24,5.25,5.23,5.2486,24053,2021-10-01 14:11:00,BNGO
5.242,5.27,5.24,5.264,34399,2021-10-01 14:12:00,BNGO
5.26,5.29,5.26,5.2769,23864,2021-10-01 14:13:00,BNGO
5.28,5.28,5.25,5.25,25829,2021-10-01 14:14:00,BNGO
