open,high,low,close,volume,datetime,symbol
1.2201,1.2201,1.22,1.22,1000,2021-10-01 12:06:00,TRVN
1.2201,1.2201,1.22,1.22,1250,2021-10-01 12:11:00,TRVN
1.22,1.22,1.22,1.22,300,2021-10-01 12:22:00,TRVN
1.22,1.22,1.22,1.22,600,2021-10-01 12:23:00,TRVN
1.23,1.23,1.23,1.23,100,2021-10-01 12:26:00,TRVN
1.23,1.23,1.23,1.23,200,2021-10-01 12:27:00,TRVN
1.25,1.25,1.25,1.25,200,2021-10-01 12:35:00,TRVN
1.24,1.24,1.24,1.24,100,2021-10-01 13:03:00,TRVN
1.25,1.25,1.25,1.25,100,2021-10-01 13:13:00,TRVN
1.24,1.24,1.24,1.24,500,2021-10-01 13:24:00,TRVN
1.24,1.25,1.24,1.24,6574,2021-10-01 13:30:00,TRVN
1.24,1.25,1.24,1.25,3200,2021-10-01 13:31:00,TRVN
1.245,1.25,1.245,1.25,11073,2021-10-01 13:32:00,TRVN
1.25,1.25,1.25,1.25,2000,2021-10-01 13:33:00,TRVN
1.25,1.25,1.25,1.25,654,2021-10-01 13:34:00,TRVN
1.245,1.25,1.245,1.25,1000,2021-10-01 13:35:00,TRVN
1.25,1.25,1.25,1.25,1650,2021-10-01 13:36:00,TRVN
1.25,1.26,1.25,1.25,11439,2021-10-01 13:37:00,TRVN
1.255,1.26,1.255,1.255,2500,2021-10-01 13:38:00,TRVN
1.255,1.26,1.25,1.25,1096,2021-10-01 13:39:00,TRVN
1.255,1.26,1.255,1.26,2608,2021-10-01 13:40:00,TRVN
1.255,1.27,1.255,1.2606,26256,2021-10-01 13:41:00,TRVN
1.265,1.265,1.255,1.26,9778,2021-10-01 13:42:00,TRVN
1.26,1.26,1.26,1.26,600,2021-10-01 13:43:00,TRVN
1.25,1.255,1.25,1.255,1400,2021-10-01 13:44:00,TRVN
1.255,1.26,1.25,1.25,2050,2021-10-01 13:45:00,TRVN
1.26,1.26,1.255,1.26,4022,2021-10-01 13:46:00,TRVN
1.26,1.26,1.26,1.26,1200,2021-10-01 13:47:00,TRVN
1.26,1.26,1.2549,1.26,2190,2021-10-01 13:48:00,TRVN
1.26,1.26,1.255,1.255,1100,2021-10-01 13:49:00,TRVN
1.255,1.26,1.2525,1.26,3400,2021-10-01 13:50:00,TRVN
1.255,1.26,1.255,1.26,2090,2021-10-01 13:51:00,TRVN
1.255,1.26,1.255,1.26,2900,2021-10-01 13:52:00,TRVN
1.26,1.26,1.26,1.26,700,2021-10-01 13:53:00,TRVN
1.26,1.26,1.255,1.255,2500,2021-10-01 13:54:00,TRVN
1.26,1.26,1.26,1.26,700,2021-10-01 13:55:00,TRVN
1.26,1.26,1.26,1.26,1562,2021-10-01 13:56:00,TRVN
1.2516,1.26,1.2516,1.26,4150,2021-10-01 13:57:00,TRVN
1.26,1.26,1.26,1.26,5597,2021-10-01 13:58:00,TRVN
1.255,1.255,1.255,1.255,200,2021-10-01 13:59:00,TRVN
1.26,1.26,1.26,1.26,1900,2021-10-01 14:00:00,TRVN
1.26,1.26,1.26,1.26,600,2021-10-01 14:01:00,TRVN
1.255,1.26,1.255,1.26,2100,2021-10-01 14:02:00,TRVN
1.26,1.26,1.26,1.26,762,2021-10-01 14:03:00,TRVN
1.255,1.255,1.2518,1.255,1700,2021-10-01 14:04:00,TRVN
1.2507,1.26,1.2507,1.255,2600,2021-10-01 14:05:00,TRVN
1.26,1.26,1.255,1.26,1900,2021-10-01 14:06:00,TRVN
1.26,1.26,1.25,1.25,41300,2021-10-01 14:07:00,TRVN
1.255,1.26,1.255,1.255,1400,2021-10-01 14:08:00,TRVN
1.25,1.255,1.24,1.245,73402,2021-10-01 14:09:00,TRVN
