open,high,low,close,volume,datetime,symbol
2.4101,2.4101,2.4101,2.4101,533,2021-10-01 12:24:00,IFBD
2.41,2.41,2.41,2.41,1135,2021-10-01 12:34:00,IFBD
2.48,2.48,2.48,2.48,390,2021-10-01 13:26:00,IFBD
2.4,2.4,2.4,2.4,108,2021-10-01 13:30:00,IFBD
2.425,2.425,2.425,2.425,103,2021-10-01 13:31:00,IFBD
2.41,2.41,2.41,2.41,2650,2021-10-01 13:33:00,IFBD
2.42,2.42,2.42,2.42,100,2021-10-01 13:39:00,IFBD
2.41,2.41,2.41,2.41,2000,2021-10-01 13:45:00,IFBD
2.4063,2.4063,2.4063,2.4063,236,2021-10-01 13:50:00,IFBD
2.41,2.41,2.41,2.41,1000,2021-10-01 13:51:00,IFBD
2.43,2.43,2.43,2.43,100,2021-10-01 13:52:00,IFBD
2.42,2.42,2.42,2.42,500,2021-10-01 13:55:00,IFBD
2.43,2.43,2.43,2.43,535,2021-10-01 14:00:00,IFBD
2.4068,2.4068,2.4068,2.4068,200,2021-10-01 14:01:00,IFBD
2.4347,2.4347,2.4347,2.4347,200,2021-10-01 14:03:00,IFBD
2.43,2.43,2.43,2.43,150,2021-10-01 14:08:00,IFBD
2.4076,2.4076,2.4076,2.4076,100,2021-10-01 14:10:00,IFBD
2.42,2.42,2.42,2.42,920,2021-10-01 14:13:00,IFBD
2.44,2.44,2.44,2.44,100,2021-10-01 14:16:00,IFBD
2.42,2.42,2.42,2.42,300,2021-10-01 14:27:00,IFBD
2.42,2.421,2.38,2.38,2850,2021-10-01 14:28:00,IFBD
2.37,2.37,2.37,2.37,600,2021-10-01 14:32:00,IFBD
2.3857,2.3857,2.3857,2.3857,2500,2021-10-01 14:34:00,IFBD
2.37,2.4,2.37,2.4,900,2021-10-01 14:35:00,IFBD
2.4,2.4,2.4,2.4,130,2021-10-01 14:36:00,IFBD
2.36,2.39,2.36,2.39,5100,2021-10-01 14:47:00,IFBD
2.37,2.38,2.32,2.38,13623,2021-10-01 14:50:00,IFBD
2.37,2.37,2.37,2.37,1550,2021-10-01 14:53:00,IFBD
2.37,2.37,2.37,2.37,2000,2021-10-01 14:55:00,IFBD
2.37,2.38,2.37,2.38,350,2021-10-01 14:57:00,IFBD
2.365,2.365,2.35,2.35,200,2021-10-01 14:58:00,IFBD
2.36,2.36,2.36,2.36,100,2021-10-01 15:04:00,IFBD
2.36,2.36,2.36,2.36,1000,2021-10-01 15:05:00,IFBD
2.36,2.36,2.3599,2.3599,298,2021-10-01 15:08:00,IFBD
2.35,2.3507,2.35,2.3507,1925,2021-10-01 15:13:00,IFBD
2.35,2.35,2.35,2.35,500,2021-10-01 15:19:00,IFBD
2.3463,2.35,2.3447,2.3447,700,2021-10-01 15:20:00,IFBD
2.35,2.35,2.3499,2.3499,450,2021-10-01 15:21:00,IFBD
2.35,2.36,2.35,2.36,4175,2021-10-01 15:25:00,IFBD
2.365,2.365,2.365,2.365,500,2021-10-01 15:29:00,IFBD
2.35,2.3999,2.35,2.39,13307,2021-10-01 15:31:00,IFBD
2.3655,2.3655,2.3655,2.3655,230,2021-10-01 15:32:00,IFBD
2.385,2.385,2.385,2.385,310,2021-10-01 15:51:00,IFBD
2.37,2.41,2.36,2.41,12000,2021-10-01 15:52:00,IFBD
2.3501,2.4,2.3501,2.4,5200,2021-10-01 16:03:00,IFBD
2.35,2.36,2.31,2.31,5100,2021-10-01 16:06:00,IFBD
2.39,2.39,2.39,2.39,333,2021-10-01 16:23:00,IFBD
2.35,2.35,2.35,2.35,300,2021-10-01 16:30:00,IFBD
2.35,2.35,2.35,2.35,100,2021-10-01 16:44:00,IFBD
2.3521,2.3521,2.3521,2.3521,1210,2021-10-01 17:16:00,IFBD
2.36,2.36,2.36,2.36,100,2021-10-01 17:23:00,IFBD
2.35,2.35,2.35,2.35,1000,2021-10-01 17:24:00,IFBD
2.36,2.36,2.35,2.35,200,2021-10-01 17:26:00,IFBD
2.35,2.35,2.35,2.35,200,2021-10-01 17:28:00,IFBD
2.37,2.37,2.37,2.37,100,2021-10-01 17:41:00,IFBD
2.3899,2.3899,2.3899,2.3899,2000,2021-10-01 17:52:00,IFBD
2.375,2.375,2.375,2.375,500,2021-10-01 18:08:00,IFBD
2.36,2.36,2.36,2.36,1400,2021-10-01 18:17:00,IFBD
2.355,2.355,2.355,2.355,100,2021-10-01 18:21:00,IFBD
