open,high,low,close,volume,datetime,symbol
12.28,12.28,12.28,12.28,170,2021-10-01 13:50:00,BRID
12.25,12.25,12.25,12.25,300,2021-10-04 14:40:00,BRID
12.1,12.1,12.1,12.1,100,2021-10-04 15:03:00,BRID
12.08,12.08,12.08,12.08,100,2021-10-04 15:04:00,BRID
12.05,12.05,12.05,12.05,100,2021-10-04 15:07:00,BRID
12.05,12.05,12.05,12.05,100,2021-10-04 15:08:00,BRID
12.03,12.28,12.03,12.28,400,2021-10-05 13:30:00,BRID
12.05,12.05,12.05,12.05,162,2021-10-06 13:30:00,BRID
11.74,12.03,11.74,12.03,350,2021-10-07 13:30:00,BRID
12.0499,12.0499,12.0499,12.0499,200,2021-10-07 13:42:00,BRID
11.95,11.95,11.95,11.95,193,2021-10-08 13:30:00,BRID
11.807,11.9,11.807,11.9,505,2021-10-08 14:07:00,BRID
11.85,11.85,11.85,11.85,238,2021-10-08 18:58:00,BRID
11.8,11.8,11.8,11.8,100,2021-10-08 19:42:00,BRID
11.8,11.8,11.8,11.8,100,2021-10-08 19:43:00,BRID
11.5397,11.9,11.5397,11.9,300,2021-10-11 13:46:00,BRID
11.58,11.58,11.58,11.58,100,2021-10-11 13:56:00,BRID
11.845,11.845,11.845,11.845,200,2021-10-11 18:30:00,BRID
12.1,12.1,12.0,12.0,200,2021-10-12 15:22:00,BRID
11.7155,11.7155,11.7155,11.7155,174,2021-10-12 15:27:00,BRID
11.59,11.59,11.59,11.59,100,2021-10-12 15:32:00,BRID
11.6,11.6,11.6,11.6,285,2021-10-12 17:38:00,BRID
12.06,12.06,12.06,12.06,100,2021-10-12 17:39:00,BRID
12.07,12.07,12.07,12.07,100,2021-10-12 18:10:00,BRID
11.93,11.93,11.93,11.93,201,2021-10-14 13:30:00,BRID
12.28,12.28,12.28,12.28,100,2021-10-14 19:38:00,BRID
13.13,13.13,13.13,13.13,107,2021-10-14 19:52:00,BRID
13.2,13.24,13.2,13.24,800,2021-10-14 19:55:00,BRID
12.92,12.92,12.92,12.92,336,2021-10-15 13:30:00,BRID
12.87,12.92,12.87,12.92,400,2021-10-15 13:49:00,BRID
12.92,13.0,12.92,12.92,507,2021-10-15 13:50:00,BRID
12.05,12.05,12.03,12.03,200,2021-10-15 13:55:00,BRID
13.0,13.0,13.0,13.0,100,2021-10-15 13:56:00,BRID
12.25,13.0,12.15,12.15,300,2021-10-15 14:08:00,BRID
12.93,12.93,12.93,12.93,100,2021-10-15 14:09:00,BRID
12.33,12.33,12.05,12.05,300,2021-10-15 15:05:00,BRID
12.8,12.89,12.8,12.89,200,2021-10-15 15:06:00,BRID
12.75,12.89,12.75,12.7514,900,2021-10-15 15:17:00,BRID
12.62,12.9,12.62,12.9,299,2021-10-15 15:30:00,BRID
12.5,12.67,12.5,12.67,554,2021-10-15 17:23:00,BRID
12.67,12.67,12.67,12.67,100,2021-10-15 17:24:00,BRID
12.67,12.785,12.67,12.785,200,2021-10-15 17:41:00,BRID
12.47,12.5,12.45,12.5,570,2021-10-15 17:53:00,BRID
12.5,12.9,12.5,12.9,225,2021-10-15 17:54:00,BRID
12.34,12.84,12.34,12.84,206,2021-10-15 18:05:00,BRID
12.8,12.8,12.8,12.8,150,2021-10-15 18:06:00,BRID
12.475,12.475,12.475,12.475,100,2021-10-15 18:49:00,BRID
12.7,12.7,12.7,12.7,100,2021-10-15 18:59:00,BRID
12.87,12.87,12.87,12.87,159,2021-10-15 20:00:00,BRID
11.7796,12.73,11.7796,12.73,285,2021-10-18 16:24:00,BRID
12.02,12.02,12.02,12.02,100,2021-10-18 19:03:00,BRID
12.44,12.44,12.44,12.44,131,2021-10-18 19:12:00,BRID
12.3,12.3,12.3,12.3,150,2021-10-20 13:30:00,BRID
12.05,12.05,12.05,12.05,100,2021-10-20 15:21:00,BRID
12.24,12.24,12.24,12.24,100,2021-10-20 15:22:00,BRID
12.48,12.48,12.48,12.48,100,2021-10-21 18:48:00,BRID
12.47,12.47,12.47,12.47,100,2021-10-21 18:55:00,BRID
12.5,12.5,12.5,12.5,100,2021-10-21 19:08:00,BRID
12.5,12.5,12.5,12.5,100,2021-10-21 19:35:00,BRID
12.5,12.5,12.5,12.5,100,2021-10-21 19:37:00,BRID
12.5,12.5,12.5,12.5,100,2021-10-21 19:39:00,BRID
12.13,12.13,12.0,12.0,540,2021-10-21 19:59:00,BRID
12.08,12.08,12.08,12.08,100,2021-10-22 17:22:00,BRID
12.01,12.01,12.0,12.0,200,2021-10-22 18:04:00,BRID
11.85,12.22,11.85,12.22,698,2021-10-22 18:23:00,BRID
12.2,12.2,12.2,12.2,150,2021-10-25 13:30:00,BRID
12.2,12.2,12.2,12.2,160,2021-10-26 13:30:00,BRID
12.19,12.19,12.17,12.17,298,2021-10-26 16:06:00,BRID
12.28,12.28,12.28,12.28,107,2021-10-27 13:30:00,BRID
11.9414,11.9414,11.9414,11.9414,167,2021-10-27 15:08:00,BRID
12.99,12.99,12.99,12.99,100,2021-10-28 12:17:00,BRID
13.25,13.7,12.99,12.99,554,2021-10-28 13:36:00,BRID
12.9818,12.9818,12.9818,12.9818,200,2021-10-28 13:46:00,BRID
12.1556,12.1556,12.1556,12.1556,999,2021-10-28 14:40:00,BRID
12.1201,12.3243,12.1201,12.3243,900,2021-10-28 17:42:00,BRID
12.16,12.16,12.16,12.16,300,2021-10-28 17:58:00,BRID
11.78,11.78,11.71,11.73,921,2021-10-29 19:59:00,BRID
