open,high,low,close,volume,datetime,symbol
3.9601,3.9601,3.96,3.96,450,2021-10-01 12:46:00,IPW
4.04,4.04,4.04,4.04,500,2021-10-01 12:51:00,IPW
4.04,4.04,4.04,4.04,150,2021-10-01 13:27:00,IPW
3.96,3.97,3.9358,3.9358,1350,2021-10-01 13:30:00,IPW
3.933,3.933,3.85,3.85,4325,2021-10-01 13:33:00,IPW
3.905,3.905,3.905,3.905,1000,2021-10-01 13:34:00,IPW
3.9525,3.9525,3.9525,3.9525,200,2021-10-01 13:35:00,IPW
3.9,3.9015,3.9,3.9015,682,2021-10-01 13:39:00,IPW
3.8381,3.8381,3.8381,3.8381,250,2021-10-01 13:41:00,IPW
3.86,3.93,3.81,3.81,850,2021-10-01 13:42:00,IPW
3.83,3.83,3.83,3.83,730,2021-10-01 13:43:00,IPW
3.85,3.85,3.85,3.85,300,2021-10-01 13:45:00,IPW
3.8481,3.8481,3.8481,3.8481,1000,2021-10-01 13:48:00,IPW
3.85,3.895,3.85,3.895,2300,2021-10-01 13:49:00,IPW
3.946,3.946,3.946,3.946,193,2021-10-01 13:50:00,IPW
3.8899,3.8899,3.84,3.84,2405,2021-10-01 13:54:00,IPW
3.84,3.84,3.84,3.84,685,2021-10-01 13:55:00,IPW
3.8101,3.8101,3.8101,3.8101,109,2021-10-01 13:56:00,IPW
3.88,3.88,3.88,3.88,100,2021-10-01 13:58:00,IPW
3.84,3.84,3.84,3.84,350,2021-10-01 13:59:00,IPW
3.875,3.875,3.875,3.875,1000,2021-10-01 14:00:00,IPW
3.89,3.89,3.88,3.88,300,2021-10-01 14:01:00,IPW
3.88,3.88,3.88,3.88,200,2021-10-01 14:04:00,IPW
3.88,3.88,3.88,3.88,200,2021-10-01 14:05:00,IPW
3.88,3.88,3.88,3.88,100,2021-10-01 14:06:00,IPW
3.82,3.85,3.82,3.85,275,2021-10-01 14:07:00,IPW
3.8746,3.8746,3.8746,3.8746,200,2021-10-01 14:12:00,IPW
3.85,3.85,3.85,3.85,300,2021-10-01 14:15:00,IPW
3.8817,3.8817,3.8817,3.8817,150,2021-10-01 14:16:00,IPW
3.86,3.86,3.86,3.86,2456,2021-10-01 14:21:00,IPW
3.87,3.87,3.87,3.87,100,2021-10-01 14:23:00,IPW
3.845,3.845,3.845,3.845,1000,2021-10-01 14:24:00,IPW
3.84,3.8549,3.8,3.85,2330,2021-10-01 14:27:00,IPW
3.8053,3.8053,3.8053,3.8053,600,2021-10-01 14:28:00,IPW
3.8,3.8,3.8,3.8,5189,2021-10-01 14:29:00,IPW
3.825,3.825,3.825,3.825,100,2021-10-01 14:30:00,IPW
3.8,3.8,3.8,3.8,200,2021-10-01 14:32:00,IPW
3.8099,3.8099,3.8099,3.8099,800,2021-10-01 14:33:00,IPW
3.7914,3.7914,3.7914,3.7914,354,2021-10-01 14:34:00,IPW
3.78,3.78,3.78,3.78,200,2021-10-01 14:35:00,IPW
3.78,3.79,3.78,3.79,1073,2021-10-01 14:40:00,IPW
3.831,3.831,3.831,3.831,100,2021-10-01 14:41:00,IPW
3.805,3.805,3.805,3.805,100,2021-10-01 14:43:00,IPW
3.8044,3.8044,3.8044,3.8044,600,2021-10-01 14:47:00,IPW
3.79,3.79,3.79,3.79,100,2021-10-01 14:51:00,IPW
3.79,3.79,3.78,3.78,900,2021-10-01 14:52:00,IPW
3.78,3.78,3.76,3.76,350,2021-10-01 14:53:00,IPW
3.77,3.777,3.77,3.777,200,2021-10-01 14:54:00,IPW
3.76,3.76,3.69,3.69,10965,2021-10-01 14:55:00,IPW
3.714,3.72,3.714,3.72,1425,2021-10-01 14:56:00,IPW
3.735,3.735,3.73,3.73,600,2021-10-01 14:57:00,IPW
3.7353,3.7353,3.71,3.71,900,2021-10-01 14:58:00,IPW
3.7,3.7,3.68,3.695,1600,2021-10-01 14:59:00,IPW
3.68,3.68,3.68,3.68,200,2021-10-01 15:00:00,IPW
3.67,3.6942,3.67,3.6942,200,2021-10-01 15:01:00,IPW
3.69,3.7,3.685,3.69,1102,2021-10-01 15:02:00,IPW
3.7,3.7,3.6997,3.7,1862,2021-10-01 15:03:00,IPW
3.71,3.71,3.71,3.71,200,2021-10-01 15:05:00,IPW
3.7001,3.7001,3.7001,3.7001,200,2021-10-01 15:08:00,IPW
3.7,3.7,3.65,3.65,14041,2021-10-01 15:09:00,IPW
3.65,3.6572,3.65,3.6572,2000,2021-10-01 15:10:00,IPW
3.66,3.66,3.66,3.66,738,2021-10-01 15:11:00,IPW
3.6301,3.69,3.6301,3.67,500,2021-10-01 15:13:00,IPW
3.6601,3.6601,3.6601,3.6601,1150,2021-10-01 15:17:00,IPW
3.66,3.66,3.63,3.63,1209,2021-10-01 15:18:00,IPW
3.62,3.62,3.62,3.62,100,2021-10-01 15:19:00,IPW
3.62,3.68,3.62,3.67,22320,2021-10-01 15:20:00,IPW
3.7599,3.7599,3.6701,3.6701,1600,2021-10-01 15:22:00,IPW
3.68,3.68,3.68,3.68,100,2021-10-01 15:23:00,IPW
3.715,3.7398,3.715,3.7398,2135,2021-10-01 15:25:00,IPW
3.74,3.74,3.74,3.74,700,2021-10-01 15:27:00,IPW
3.705,3.7399,3.705,3.7399,1100,2021-10-01 15:28:00,IPW
3.739,3.739,3.739,3.739,300,2021-10-01 15:29:00,IPW
3.68,3.71,3.68,3.71,2200,2021-10-01 15:32:00,IPW
3.68,3.7,3.68,3.7,700,2021-10-01 15:33:00,IPW
3.68,3.68,3.68,3.68,100,2021-10-01 15:34:00,IPW
3.68,3.68,3.68,3.68,100,2021-10-01 15:35:00,IPW
3.6654,3.6654,3.6654,3.6654,500,2021-10-01 15:36:00,IPW
3.66,3.6937,3.66,3.6937,300,2021-10-01 15:37:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 15:38:00,IPW
3.7,3.7,3.66,3.66,213,2021-10-01 15:39:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 15:40:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 15:42:00,IPW
3.66,3.66,3.66,3.66,700,2021-10-01 15:43:00,IPW
3.65,3.655,3.65,3.65,4287,2021-10-01 15:44:00,IPW
3.63,3.63,3.63,3.63,100,2021-10-01 15:48:00,IPW
3.63,3.63,3.63,3.63,100,2021-10-01 15:49:00,IPW
3.63,3.66,3.63,3.66,200,2021-10-01 15:50:00,IPW
3.64,3.64,3.64,3.64,100,2021-10-01 15:52:00,IPW
3.64,3.67,3.64,3.67,463,2021-10-01 15:53:00,IPW
3.64,3.655,3.64,3.655,200,2021-10-01 15:54:00,IPW
3.64,3.64,3.64,3.64,100,2021-10-01 15:55:00,IPW
3.6599,3.66,3.64,3.66,2800,2021-10-01 15:56:00,IPW
3.661,3.661,3.661,3.661,133,2021-10-01 16:00:00,IPW
3.67,3.67,3.67,3.67,1973,2021-10-01 16:01:00,IPW
3.696,3.696,3.68,3.68,3702,2021-10-01 16:04:00,IPW
3.69,3.69,3.69,3.69,100,2021-10-01 16:07:00,IPW
3.65,3.65,3.65,3.65,100,2021-10-01 16:11:00,IPW
3.65,3.65,3.65,3.65,100,2021-10-01 16:12:00,IPW
3.65,3.6501,3.62,3.62,7843,2021-10-01 16:13:00,IPW
3.63,3.6805,3.63,3.6805,800,2021-10-01 16:14:00,IPW
3.68,3.68,3.68,3.68,100,2021-10-01 16:15:00,IPW
3.68,3.68,3.6301,3.6301,4816,2021-10-01 16:16:00,IPW
3.6726,3.6726,3.6726,3.6726,200,2021-10-01 16:18:00,IPW
3.64,3.64,3.64,3.64,500,2021-10-01 16:21:00,IPW
3.69,3.69,3.69,3.69,100,2021-10-01 16:22:00,IPW
3.64,3.64,3.64,3.64,100,2021-10-01 16:24:00,IPW
3.665,3.69,3.665,3.684,570,2021-10-01 16:25:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 16:27:00,IPW
3.67,3.67,3.67,3.67,200,2021-10-01 16:28:00,IPW
3.67,3.68,3.67,3.68,3200,2021-10-01 16:30:00,IPW
3.69,3.76,3.685,3.6901,1522,2021-10-01 16:33:00,IPW
3.7301,3.7301,3.7301,3.7301,1000,2021-10-01 16:35:00,IPW
3.7301,3.78,3.73,3.78,8890,2021-10-01 16:39:00,IPW
3.78,3.78,3.78,3.78,200,2021-10-01 16:44:00,IPW
3.76,3.76,3.76,3.76,100,2021-10-01 16:47:00,IPW
3.75,3.79,3.75,3.77,600,2021-10-01 16:48:00,IPW
3.7664,3.79,3.73,3.73,19450,2021-10-01 16:49:00,IPW
3.75,3.75,3.75,3.75,100,2021-10-01 16:50:00,IPW
3.71,3.71,3.71,3.71,200,2021-10-01 16:56:00,IPW
3.67,3.67,3.67,3.67,100,2021-10-01 16:58:00,IPW
3.67,3.67,3.67,3.67,100,2021-10-01 16:59:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 17:01:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 17:03:00,IPW
3.7227,3.7227,3.695,3.695,600,2021-10-01 17:04:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 17:08:00,IPW
3.66,3.695,3.66,3.695,200,2021-10-01 17:09:00,IPW
3.73,3.73,3.73,3.73,533,2021-10-01 17:11:00,IPW
3.66,3.695,3.66,3.695,200,2021-10-01 17:12:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 17:16:00,IPW
3.6601,3.695,3.6601,3.695,225,2021-10-01 17:17:00,IPW
3.66,3.66,3.66,3.66,100,2021-10-01 17:19:00,IPW
3.66,3.695,3.66,3.695,200,2021-10-01 17:21:00,IPW
3.66,3.695,3.66,3.695,200,2021-10-01 17:22:00,IPW
