open,high,low,close,volume,datetime,symbol
37.79,37.79,37.79,37.79,350,2021-10-01 13:30:00,PIZ
37.63,37.63,37.48,37.63,506,2021-10-01 13:46:00,PIZ
37.585,37.585,37.585,37.585,187,2021-10-01 14:00:00,PIZ
37.56,37.56,37.53,37.53,349,2021-10-01 14:09:00,PIZ
37.6,37.6,37.6,37.6,100,2021-10-01 14:11:00,PIZ
37.457,37.457,37.457,37.457,2750,2021-10-01 14:23:00,PIZ
37.55,37.55,37.55,37.55,6700,2021-10-01 14:36:00,PIZ
37.554,37.5599,37.554,37.5599,7282,2021-10-01 14:37:00,PIZ
37.5,37.5,37.5,37.5,100,2021-10-01 14:40:00,PIZ
37.5,37.5,37.5,37.5,100,2021-10-01 14:42:00,PIZ
37.56,37.56,37.56,37.56,100,2021-10-01 14:49:00,PIZ
37.5498,37.5498,37.5498,37.5498,137,2021-10-01 15:11:00,PIZ
37.655,37.655,37.655,37.655,106,2021-10-01 15:16:00,PIZ
37.6408,37.655,37.59,37.59,4978,2021-10-01 15:21:00,PIZ
37.64,37.64,37.64,37.64,200,2021-10-01 15:35:00,PIZ
37.73,37.74,37.73,37.74,300,2021-10-01 15:41:00,PIZ
37.73,37.74,37.73,37.73,500,2021-10-01 15:42:00,PIZ
37.73,37.74,37.73,37.74,700,2021-10-01 15:44:00,PIZ
37.74,37.75,37.74,37.75,900,2021-10-01 15:46:00,PIZ
37.77,37.78,37.77,37.78,1000,2021-10-01 15:48:00,PIZ
37.77,37.77,37.77,37.77,1000,2021-10-01 15:50:00,PIZ
37.76,37.76,37.74,37.76,953,2021-10-01 15:52:00,PIZ
37.76,37.77,37.76,37.77,900,2021-10-01 15:54:00,PIZ
37.76,37.76,37.76,37.76,800,2021-10-01 15:55:00,PIZ
37.77,37.77,37.76,37.76,7700,2021-10-01 15:56:00,PIZ
37.76,37.76,37.76,37.76,600,2021-10-01 15:57:00,PIZ
37.71,37.76,37.71,37.76,900,2021-10-01 15:58:00,PIZ
37.76,37.76,37.76,37.76,700,2021-10-01 15:59:00,PIZ
37.77,37.77,37.77,37.77,3017,2021-10-01 16:01:00,PIZ
37.7952,37.7952,37.7952,37.7952,177,2021-10-01 16:45:00,PIZ
37.71,37.71,37.71,37.71,178,2021-10-01 17:10:00,PIZ
37.8521,37.8521,37.8521,37.8521,8638,2021-10-01 18:02:00,PIZ
37.81,37.81,37.81,37.81,207,2021-10-01 18:27:00,PIZ
37.9,37.91,37.9,37.9,6300,2021-10-01 18:28:00,PIZ
37.93,37.93,37.93,37.93,3700,2021-10-01 18:37:00,PIZ
37.93,37.93,37.93,37.93,4100,2021-10-01 18:39:00,PIZ
37.93,37.93,37.93,37.93,2200,2021-10-01 18:40:00,PIZ
37.95,37.95,37.95,37.95,14000,2021-10-01 18:57:00,PIZ
37.95,37.96,37.95,37.96,2701,2021-10-01 18:58:00,PIZ
37.96,37.97,37.96,37.96,10000,2021-10-01 18:59:00,PIZ
37.97,37.97,37.97,37.97,4500,2021-10-01 19:03:00,PIZ
