open,high,low,close,volume,datetime,symbol
9.92,9.92,9.91,9.92,15982,2021-10-01 13:30:00,DCRN
9.92,9.92,9.92,9.92,200,2021-10-01 13:55:00,DCRN
9.9101,9.9101,9.9101,9.9101,100,2021-10-01 14:14:00,DCRN
9.92,9.92,9.92,9.92,100,2021-10-01 14:15:00,DCRN
9.9101,9.9118,9.9101,9.9118,680,2021-10-01 14:25:00,DCRN
9.93,9.93,9.93,9.93,1020,2021-10-01 14:27:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-01 14:32:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-01 15:00:00,DCRN
9.9001,9.9001,9.9001,9.9001,250,2021-10-01 15:22:00,DCRN
9.907,9.907,9.907,9.907,2000,2021-10-01 16:05:00,DCRN
9.92,9.92,9.92,9.92,675,2021-10-01 16:33:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-01 17:03:00,DCRN
9.9,9.9,9.9,9.9,211,2021-10-01 17:18:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-01 17:19:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 17:26:00,DCRN
9.9,9.9,9.9,9.9,244,2021-10-01 17:37:00,DCRN
9.9,9.9099,9.9,9.9099,400,2021-10-01 17:43:00,DCRN
9.9,9.9,9.9,9.9,225,2021-10-01 17:48:00,DCRN
9.9,9.9,9.895,9.9,1409,2021-10-01 17:59:00,DCRN
9.895,9.895,9.895,9.895,200,2021-10-01 18:00:00,DCRN
9.895,9.895,9.895,9.895,100,2021-10-01 18:01:00,DCRN
9.88,9.91,9.88,9.91,9494,2021-10-01 18:06:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:14:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-01 18:16:00,DCRN
9.9,9.9,9.9,9.9,300,2021-10-01 18:19:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:21:00,DCRN
9.8929,9.8929,9.8929,9.8929,100,2021-10-01 18:23:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:29:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-01 18:35:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:37:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:44:00,DCRN
9.91,9.91,9.91,9.91,300,2021-10-01 18:48:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 18:52:00,DCRN
9.9,9.9,9.9,9.9,300,2021-10-01 19:20:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 19:25:00,DCRN
9.9,9.91,9.9,9.91,517,2021-10-01 19:40:00,DCRN
9.909,9.91,9.909,9.91,2100,2021-10-01 19:44:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-01 19:46:00,DCRN
9.905,9.92,9.9,9.92,16300,2021-10-01 19:49:00,DCRN
9.93,9.93,9.925,9.93,4305,2021-10-01 19:54:00,DCRN
9.9,9.93,9.9,9.9,1185,2021-10-01 19:59:00,DCRN
9.92,9.92,9.92,9.92,212,2021-10-01 20:00:00,DCRN
9.9499,9.9499,9.9499,9.9499,100,2021-10-01 23:44:00,DCRN
9.95,9.95,9.95,9.95,100,2021-10-01 23:46:00,DCRN
10.2001,10.2001,10.2,10.2,200,2021-10-01 23:53:00,DCRN
10.15,10.15,10.15,10.15,200,2021-10-01 23:57:00,DCRN
9.95,9.95,9.95,9.95,1000,2021-10-04 11:01:00,DCRN
9.88,9.88,9.88,9.88,200,2021-10-04 12:13:00,DCRN
9.92,9.92,9.9199,9.92,7616,2021-10-04 13:30:00,DCRN
9.925,9.925,9.925,9.925,200,2021-10-04 13:34:00,DCRN
9.92,9.92,9.92,9.92,150,2021-10-04 13:38:00,DCRN
9.92,9.92,9.92,9.92,500,2021-10-04 13:40:00,DCRN
9.9275,9.9275,9.9275,9.9275,473,2021-10-04 13:42:00,DCRN
9.9232,9.9232,9.9232,9.9232,110,2021-10-04 13:50:00,DCRN
9.92,9.92,9.92,9.92,200,2021-10-04 13:53:00,DCRN
9.9277,9.9299,9.9277,9.9299,215,2021-10-04 13:58:00,DCRN
9.921,9.921,9.921,9.921,200,2021-10-04 14:02:00,DCRN
9.93,9.93,9.93,9.93,101,2021-10-04 14:07:00,DCRN
9.925,9.925,9.925,9.925,100,2021-10-04 14:19:00,DCRN
9.9292,9.9292,9.9292,9.9292,1000,2021-10-04 14:21:00,DCRN
9.9233,9.9233,9.9233,9.9233,600,2021-10-04 14:23:00,DCRN
9.9216,9.9296,9.9216,9.9296,5300,2021-10-04 14:25:00,DCRN
9.9294,9.9294,9.9294,9.9294,100,2021-10-04 14:26:00,DCRN
9.93,9.93,9.93,9.93,100,2021-10-04 14:38:00,DCRN
9.925,9.93,9.92,9.9298,7541,2021-10-04 14:39:00,DCRN
9.9208,9.9208,9.9208,9.9208,575,2021-10-04 14:45:00,DCRN
9.9247,9.9247,9.9247,9.9247,500,2021-10-04 14:47:00,DCRN
9.9299,9.93,9.9297,9.93,800,2021-10-04 14:56:00,DCRN
9.9211,9.9211,9.9211,9.9211,100,2021-10-04 15:04:00,DCRN
9.9201,9.925,9.92,9.9201,8682,2021-10-04 15:05:00,DCRN
9.925,9.925,9.88,9.88,9140,2021-10-04 15:31:00,DCRN
9.87,9.87,9.87,9.87,100,2021-10-04 15:36:00,DCRN
9.8871,9.8871,9.8871,9.8871,100,2021-10-04 15:42:00,DCRN
9.87,9.87,9.87,9.87,189,2021-10-04 15:43:00,DCRN
9.8723,9.8723,9.8723,9.8723,100,2021-10-04 15:52:00,DCRN
9.88,9.88,9.88,9.88,200,2021-10-04 16:49:00,DCRN
9.88,9.88,9.88,9.88,121,2021-10-04 16:56:00,DCRN
9.8792,9.8792,9.8792,9.8792,1500,2021-10-04 17:00:00,DCRN
9.875,9.875,9.875,9.875,5000,2021-10-04 17:01:00,DCRN
9.8764,9.8764,9.8764,9.8764,5000,2021-10-04 17:03:00,DCRN
9.8778,9.8778,9.8778,9.8778,100,2021-10-04 17:07:00,DCRN
9.87,9.87,9.87,9.87,100,2021-10-04 17:31:00,DCRN
9.8798,9.8798,9.8798,9.8798,506,2021-10-04 17:49:00,DCRN
9.875,9.875,9.875,9.875,150,2021-10-04 18:07:00,DCRN
9.8766,9.8766,9.8766,9.8766,152,2021-10-04 18:16:00,DCRN
9.8701,9.8701,9.8701,9.8701,1000,2021-10-04 18:33:00,DCRN
9.88,9.88,9.88,9.88,114,2021-10-04 18:36:00,DCRN
9.87,9.87,9.87,9.87,114,2021-10-04 19:13:00,DCRN
9.875,9.875,9.875,9.875,100,2021-10-04 19:19:00,DCRN
9.8793,9.8793,9.8793,9.8793,635,2021-10-04 19:39:00,DCRN
9.8792,9.8792,9.8792,9.8792,500,2021-10-04 19:40:00,DCRN
9.87,9.87,9.87,9.87,2093,2021-10-04 19:46:00,DCRN
9.8815,9.8815,9.88,9.88,1000,2021-10-04 19:50:00,DCRN
9.8815,9.89,9.8811,9.89,2000,2021-10-04 19:51:00,DCRN
9.89,9.89,9.8819,9.8819,1888,2021-10-04 19:52:00,DCRN
9.89,9.89,9.89,9.89,597,2021-10-04 19:53:00,DCRN
9.88,9.89,9.88,9.89,200,2021-10-04 19:54:00,DCRN
9.88,9.88,9.88,9.88,300,2021-10-04 19:55:00,DCRN
9.897,9.897,9.897,9.897,100,2021-10-04 19:56:00,DCRN
9.897,9.897,9.897,9.897,100,2021-10-04 19:57:00,DCRN
9.88,9.88,9.87,9.87,631,2021-10-04 19:59:00,DCRN
9.89,9.89,9.89,9.89,210,2021-10-04 20:00:00,DCRN
9.93,9.93,9.93,9.93,1000,2021-10-05 12:41:00,DCRN
9.9,9.9,9.87,9.87,35525,2021-10-05 13:30:00,DCRN
9.87,9.87,9.86,9.87,20100,2021-10-05 13:31:00,DCRN
9.87,9.87,9.86,9.87,3376,2021-10-05 13:32:00,DCRN
9.87,9.87,9.86,9.87,4418,2021-10-05 13:33:00,DCRN
9.87,9.87,9.87,9.87,500,2021-10-05 13:36:00,DCRN
9.87,9.8702,9.87,9.8702,800,2021-10-05 13:37:00,DCRN
9.875,9.875,9.875,9.875,212,2021-10-05 13:39:00,DCRN
9.88,9.88,9.88,9.88,579,2021-10-05 13:40:00,DCRN
9.88,9.88,9.88,9.88,4300,2021-10-05 13:41:00,DCRN
9.88,9.88,9.88,9.88,4697,2021-10-05 13:42:00,DCRN
9.88,9.88,9.88,9.88,18300,2021-10-05 13:43:00,DCRN
9.88,9.89,9.88,9.885,14282,2021-10-05 13:44:00,DCRN
9.88,9.89,9.8723,9.8723,5677,2021-10-05 13:45:00,DCRN
9.88,9.88,9.88,9.88,220,2021-10-05 13:46:00,DCRN
9.89,9.89,9.885,9.89,1700,2021-10-05 13:49:00,DCRN
9.885,9.885,9.885,9.885,5000,2021-10-05 13:50:00,DCRN
9.885,9.89,9.885,9.89,24198,2021-10-05 13:51:00,DCRN
9.89,9.89,9.88,9.885,14331,2021-10-05 13:52:00,DCRN
9.8899,9.8899,9.8899,9.8899,200,2021-10-05 13:54:00,DCRN
9.89,9.89,9.89,9.89,185,2021-10-05 13:56:00,DCRN
9.89,9.89,9.88,9.88,5300,2021-10-05 14:05:00,DCRN
9.88,9.89,9.88,9.89,5333,2021-10-05 14:06:00,DCRN
9.89,9.89,9.88,9.89,7964,2021-10-05 14:07:00,DCRN
9.89,9.9,9.89,9.8998,3002,2021-10-05 14:26:00,DCRN
9.88,9.89,9.88,9.89,5138,2021-10-05 14:32:00,DCRN
9.89,9.89,9.89,9.89,18593,2021-10-05 14:33:00,DCRN
9.89,9.89,9.89,9.89,259,2021-10-05 14:43:00,DCRN
9.89,9.89,9.89,9.89,2500,2021-10-05 14:46:00,DCRN
9.89,9.89,9.88,9.89,7870,2021-10-05 15:21:00,DCRN
9.89,9.89,9.89,9.89,200,2021-10-05 15:23:00,DCRN
9.89,9.89,9.89,9.89,200,2021-10-05 15:25:00,DCRN
9.89,9.89,9.89,9.89,100,2021-10-05 15:33:00,DCRN
9.89,9.89,9.89,9.89,1000,2021-10-05 15:47:00,DCRN
9.88,9.89,9.88,9.89,2400,2021-10-05 15:49:00,DCRN
9.89,9.89,9.89,9.89,7000,2021-10-05 15:50:00,DCRN
9.891,9.891,9.891,9.891,100,2021-10-05 16:08:00,DCRN
9.895,9.895,9.895,9.895,100,2021-10-05 16:12:00,DCRN
9.8901,9.8901,9.8901,9.8901,104,2021-10-05 16:14:00,DCRN
9.899,9.899,9.899,9.899,1000,2021-10-05 16:15:00,DCRN
9.895,9.895,9.8902,9.8902,800,2021-10-05 16:21:00,DCRN
9.895,9.895,9.89,9.89,5002,2021-10-05 16:24:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-05 16:30:00,DCRN
9.897,9.897,9.897,9.897,100,2021-10-05 16:31:00,DCRN
9.9,9.9,9.89,9.89,637,2021-10-05 16:35:00,DCRN
9.8801,9.8801,9.8801,9.8801,2500,2021-10-05 16:36:00,DCRN
9.8819,9.8819,9.8819,9.8819,100,2021-10-05 16:41:00,DCRN
9.8917,9.8917,9.8917,9.8917,150,2021-10-05 17:05:00,DCRN
9.89,9.89,9.88,9.89,2310,2021-10-05 17:20:00,DCRN
