open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,527,2021-10-01 13:30:00,USAP
10.0759,10.0759,10.0759,10.0759,100,2021-10-01 14:01:00,USAP
10.35,10.35,10.35,10.35,100,2021-10-01 14:34:00,USAP
10.49,10.49,10.49,10.49,1500,2021-10-01 17:01:00,USAP
10.37,10.3724,10.3507,10.37,800,2021-10-01 17:22:00,USAP
10.37,10.37,10.35,10.35,1442,2021-10-01 17:47:00,USAP
10.36,10.36,10.36,10.36,299,2021-10-01 17:48:00,USAP
10.24,10.24,10.24,10.24,202,2021-10-01 18:06:00,USAP
10.3,10.3,10.3,10.3,100,2021-10-01 18:15:00,USAP
10.21,10.4,10.21,10.4,2000,2021-10-01 18:28:00,USAP
10.49,10.5,10.48,10.496,1000,2021-10-01 19:06:00,USAP
10.43,10.43,10.43,10.43,1000,2021-10-01 19:08:00,USAP
10.5,10.5,10.36,10.5,2066,2021-10-01 19:09:00,USAP
10.4927,10.5,10.49,10.495,800,2021-10-01 19:15:00,USAP
10.74,10.76,10.74,10.76,400,2021-10-01 19:25:00,USAP
10.35,10.35,10.35,10.35,431,2021-10-01 20:00:00,USAP
10.35,10.35,10.35,10.35,600,2021-10-04 13:41:00,USAP
10.2358,10.2358,10.2358,10.2358,1000,2021-10-04 17:17:00,USAP
10.755,10.79,10.72,10.79,400,2021-10-04 19:21:00,USAP
10.68,10.68,10.68,10.68,116,2021-10-04 19:49:00,USAP
10.27,10.27,10.27,10.27,577,2021-10-04 20:00:00,USAP
10.3549,10.3549,10.3549,10.3549,100,2021-10-05 17:31:00,USAP
10.59,10.65,10.59,10.65,200,2021-10-05 19:20:00,USAP
10.48,10.65,10.48,10.55,1200,2021-10-05 19:59:00,USAP
10.65,10.65,10.65,10.65,150,2021-10-05 20:00:00,USAP
10.7378,10.7378,10.7378,10.7378,200,2021-10-06 13:35:00,USAP
10.31,10.31,10.31,10.31,500,2021-10-06 14:32:00,USAP
10.32,10.32,10.32,10.32,500,2021-10-06 17:04:00,USAP
10.53,10.53,10.42,10.42,500,2021-10-06 17:43:00,USAP
10.67,10.67,10.67,10.67,100,2021-10-06 19:55:00,USAP
10.39,10.39,10.39,10.39,111,2021-10-06 20:00:00,USAP
10.7511,10.7511,10.7511,10.7511,500,2021-10-07 13:31:00,USAP
10.545,10.545,10.545,10.545,500,2021-10-07 13:38:00,USAP
10.76,10.76,10.545,10.75,698,2021-10-07 13:40:00,USAP
10.7474,10.7474,10.7474,10.7474,500,2021-10-07 13:41:00,USAP
10.68,10.68,10.68,10.68,600,2021-10-07 13:49:00,USAP
10.5418,10.69,10.5418,10.69,1100,2021-10-07 13:52:00,USAP
10.68,10.68,10.68,10.68,100,2021-10-07 13:59:00,USAP
10.68,10.68,10.68,10.68,100,2021-10-07 14:03:00,USAP
