open,high,low,close,volume,datetime,symbol
95.82,95.82,95.82,95.82,298,2021-10-01 13:30:00,SDG
95.9,95.9,95.9,95.9,100,2021-10-01 13:31:00,SDG
95.47,95.47,95.47,95.47,2696,2021-10-01 13:46:00,SDG
95.3698,95.3698,95.3698,95.3698,500,2021-10-01 13:59:00,SDG
95.385,95.385,95.385,95.385,100,2021-10-01 14:01:00,SDG
95.36,95.36,95.36,95.36,200,2021-10-01 14:15:00,SDG
95.02,95.09,95.02,95.09,570,2021-10-01 14:27:00,SDG
95.0,95.0,95.0,95.0,522,2021-10-01 14:34:00,SDG
94.99,94.99,94.99,94.99,1800,2021-10-01 14:35:00,SDG
94.91,94.91,94.91,94.91,285,2021-10-01 14:53:00,SDG
95.001,95.001,95.001,95.001,536,2021-10-01 14:54:00,SDG
94.93,94.93,94.93,94.93,100,2021-10-01 15:06:00,SDG
94.87,94.91,94.87,94.87,7897,2021-10-01 15:12:00,SDG
95.2899,95.2899,95.2899,95.2899,165,2021-10-01 15:16:00,SDG
95.255,95.3118,95.255,95.3118,458,2021-10-01 15:34:00,SDG
95.345,95.485,95.345,95.4457,1540,2021-10-01 15:36:00,SDG
95.49,95.49,95.4697,95.4697,200,2021-10-01 16:02:00,SDG
95.47,95.47,95.47,95.47,130,2021-10-01 16:40:00,SDG
95.39,95.39,95.39,95.39,100,2021-10-01 17:18:00,SDG
95.609,95.609,95.609,95.609,200,2021-10-01 17:34:00,SDG
95.44,95.44,95.44,95.44,120,2021-10-01 17:44:00,SDG
95.625,95.625,95.625,95.625,249,2021-10-01 18:04:00,SDG
95.64,95.64,95.5847,95.5847,200,2021-10-01 18:19:00,SDG
95.7928,95.7928,95.7928,95.7928,141,2021-10-01 18:38:00,SDG
95.77,95.9,95.77,95.9,213,2021-10-01 19:05:00,SDG
95.67,95.67,95.67,95.67,206,2021-10-01 19:12:00,SDG
95.7262,95.7262,95.7262,95.7262,500,2021-10-01 19:15:00,SDG
95.875,95.875,95.875,95.875,100,2021-10-01 19:21:00,SDG
95.6771,95.6771,95.6771,95.6771,1044,2021-10-01 19:51:00,SDG
95.18,95.19,95.18,95.19,639,2021-10-04 13:30:00,SDG
94.79,94.79,94.79,94.79,100,2021-10-04 13:48:00,SDG
94.9298,94.9298,94.9298,94.9298,145,2021-10-04 13:53:00,SDG
94.79,94.79,94.72,94.72,400,2021-10-04 14:11:00,SDG
94.6733,94.6733,94.6733,94.6733,152,2021-10-04 14:21:00,SDG
94.87,94.9,94.87,94.9,200,2021-10-04 14:23:00,SDG
94.88,94.88,94.88,94.88,500,2021-10-04 14:24:00,SDG
94.88,94.88,94.84,94.85,5000,2021-10-04 14:25:00,SDG
94.85,94.85,94.85,94.85,270,2021-10-04 14:26:00,SDG
94.2148,94.2148,94.2148,94.2148,160,2021-10-04 14:47:00,SDG
94.2159,94.2159,94.2159,94.2159,130,2021-10-04 14:49:00,SDG
94.0716,94.0716,94.0501,94.0501,722,2021-10-04 14:58:00,SDG
94.0225,94.0225,94.0225,94.0225,100,2021-10-04 15:04:00,SDG
94.0956,94.1065,94.0956,94.1065,232,2021-10-04 15:11:00,SDG
94.2565,94.2565,94.134,94.134,722,2021-10-04 15:12:00,SDG
94.28,94.28,94.28,94.28,164,2021-10-04 15:18:00,SDG
94.1692,94.1692,94.1692,94.1692,226,2021-10-04 15:19:00,SDG
94.1025,94.1025,94.1025,94.1025,155,2021-10-04 15:23:00,SDG
94.095,94.095,94.095,94.095,542,2021-10-04 15:26:00,SDG
94.2348,94.2348,94.2348,94.2348,148,2021-10-04 15:28:00,SDG
94.0353,94.0353,94.0353,94.0353,112,2021-10-04 15:29:00,SDG
94.0035,94.0035,94.0035,94.0035,675,2021-10-04 15:37:00,SDG
94.1,94.14,94.09,94.09,5170,2021-10-04 15:39:00,SDG
94.176,94.176,94.176,94.176,175,2021-10-04 16:14:00,SDG
94.2,94.2,94.2,94.2,320,2021-10-04 16:27:00,SDG
94.0648,94.0648,94.0648,94.0648,236,2021-10-04 17:18:00,SDG
94.31,94.31,94.31,94.31,197,2021-10-04 18:01:00,SDG
94.3069,94.3069,94.3069,94.3069,1388,2021-10-04 18:14:00,SDG
94.19,94.19,94.19,94.19,172,2021-10-04 19:08:00,SDG
94.34,94.34,94.34,94.34,134,2021-10-04 19:09:00,SDG
94.317,94.317,94.317,94.317,1070,2021-10-04 19:15:00,SDG
94.18,94.18,94.18,94.18,300,2021-10-04 19:18:00,SDG
94.3246,94.3246,94.3246,94.3246,112,2021-10-04 19:38:00,SDG
94.12,94.12,94.12,94.12,100,2021-10-04 19:43:00,SDG
94.1643,94.1643,94.1643,94.1643,368,2021-10-04 19:44:00,SDG
