open,high,low,close,volume,datetime,symbol
67.84,67.84,67.84,67.84,103,2021-10-01 13:30:00,DMXF
67.67,67.67,67.67,67.67,100,2021-10-01 13:39:00,DMXF
67.56,67.56,67.56,67.56,400,2021-10-01 13:45:00,DMXF
67.495,67.495,67.495,67.495,615,2021-10-01 13:57:00,DMXF
67.65,67.65,67.585,67.585,666,2021-10-01 14:11:00,DMXF
67.55,67.55,67.55,67.55,400,2021-10-01 14:15:00,DMXF
67.34,67.34,67.34,67.34,1020,2021-10-01 14:26:00,DMXF
67.385,67.385,67.385,67.385,117,2021-10-01 14:40:00,DMXF
67.39,67.47,67.359,67.47,800,2021-10-01 14:50:00,DMXF
67.51,67.52,67.51,67.52,300,2021-10-01 15:03:00,DMXF
67.42,67.42,67.42,67.42,300,2021-10-01 15:04:00,DMXF
67.48,67.49,67.415,67.415,532,2021-10-01 15:05:00,DMXF
67.37,67.37,67.37,67.37,272,2021-10-01 15:10:00,DMXF
67.66,67.66,67.66,67.66,300,2021-10-01 15:49:00,DMXF
67.61,67.61,67.593,67.593,300,2021-10-01 15:51:00,DMXF
67.57,67.59,67.57,67.59,442,2021-10-01 15:52:00,DMXF
67.58,67.58,67.58,67.58,100,2021-10-01 15:57:00,DMXF
67.55,67.55,67.55,67.55,145,2021-10-01 16:23:00,DMXF
67.615,67.615,67.615,67.615,209,2021-10-01 16:29:00,DMXF
67.63,67.63,67.63,67.63,200,2021-10-01 16:58:00,DMXF
67.63,67.63,67.62,67.62,730,2021-10-01 16:59:00,DMXF
67.68,67.68,67.68,67.68,246,2021-10-01 17:26:00,DMXF
67.76,67.76,67.7567,67.7567,267,2021-10-01 17:33:00,DMXF
67.692,67.7796,67.692,67.7796,668,2021-10-01 17:34:00,DMXF
67.7339,67.7339,67.7339,67.7339,164,2021-10-01 17:45:00,DMXF
67.8188,67.8188,67.8188,67.8188,124,2021-10-01 17:46:00,DMXF
67.82,67.82,67.82,67.82,400,2021-10-01 18:00:00,DMXF
