open,high,low,close,volume,datetime,symbol
87.42,87.42,87.3214,87.36,3234,2021-10-01 13:30:00,VIGI
87.29,87.29,87.29,87.29,500,2021-10-01 13:34:00,VIGI
87.3,87.3,87.3,87.3,100,2021-10-01 13:35:00,VIGI
87.274,87.274,87.27,87.27,750,2021-10-01 13:36:00,VIGI
87.23,87.23,87.23,87.23,500,2021-10-01 13:37:00,VIGI
87.21,87.21,87.18,87.18,3700,2021-10-01 13:38:00,VIGI
87.18,87.18,87.1212,87.1212,250,2021-10-01 13:40:00,VIGI
87.1176,87.1176,87.1176,87.1176,1123,2021-10-01 13:41:00,VIGI
87.1207,87.1207,87.1207,87.1207,286,2021-10-01 13:42:00,VIGI
87.15,87.185,87.15,87.185,300,2021-10-01 13:43:00,VIGI
87.11,87.11,87.11,87.11,100,2021-10-01 13:44:00,VIGI
87.03,87.03,87.03,87.03,300,2021-10-01 13:46:00,VIGI
87.0,87.0,87.0,87.0,100,2021-10-01 13:47:00,VIGI
87.08,87.08,87.04,87.04,1659,2021-10-01 13:50:00,VIGI
87.01,87.01,87.01,87.01,577,2021-10-01 13:58:00,VIGI
87.05,87.05,86.97,87.01,2783,2021-10-01 14:00:00,VIGI
86.9727,86.9727,86.88,86.9,843,2021-10-01 14:05:00,VIGI
87.025,87.025,87.025,87.025,100,2021-10-01 14:09:00,VIGI
87.01,87.01,87.01,87.01,100,2021-10-01 14:10:00,VIGI
87.03,87.03,87.03,87.03,1200,2021-10-01 14:11:00,VIGI
87.07,87.07,87.07,87.07,200,2021-10-01 14:12:00,VIGI
86.88,86.88,86.86,86.86,808,2021-10-01 14:18:00,VIGI
86.905,86.905,86.905,86.905,280,2021-10-01 14:20:00,VIGI
86.795,86.81,86.78,86.81,1108,2021-10-01 14:22:00,VIGI
86.81,86.81,86.78,86.78,3306,2021-10-01 14:24:00,VIGI
86.75,86.75,86.73,86.73,480,2021-10-01 14:25:00,VIGI
86.86,86.86,86.86,86.86,156,2021-10-01 14:27:00,VIGI
