open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,200,2021-10-01 11:02:00,PETZ
1.4,1.4,1.4,1.4,100,2021-10-01 11:04:00,PETZ
1.4,1.4,1.4,1.4,902,2021-10-01 11:22:00,PETZ
1.42,1.43,1.42,1.43,1993,2021-10-01 11:31:00,PETZ
1.43,1.43,1.43,1.43,217,2021-10-01 11:32:00,PETZ
1.48,1.51,1.48,1.51,2480,2021-10-01 11:35:00,PETZ
1.51,1.63,1.51,1.63,7145,2021-10-01 11:36:00,PETZ
1.58,1.85,1.56,1.8,10521,2021-10-01 11:37:00,PETZ
1.76,1.76,1.67,1.69,18609,2021-10-01 11:38:00,PETZ
1.68,1.68,1.6,1.63,14515,2021-10-01 11:39:00,PETZ
1.64,1.64,1.6,1.6,14509,2021-10-01 11:40:00,PETZ
1.58,1.58,1.55,1.57,12098,2021-10-01 11:41:00,PETZ
1.58,1.63,1.58,1.63,2820,2021-10-01 11:42:00,PETZ
1.63,1.63,1.59,1.59,3453,2021-10-01 11:43:00,PETZ
1.55,1.56,1.55,1.56,856,2021-10-01 11:44:00,PETZ
1.54,1.54,1.51,1.51,11188,2021-10-01 11:45:00,PETZ
1.52,1.55,1.52,1.55,3800,2021-10-01 11:46:00,PETZ
1.55,1.55,1.5,1.5,10897,2021-10-01 11:47:00,PETZ
1.49,1.49,1.4,1.411,8288,2021-10-01 11:48:00,PETZ
1.43,1.47,1.43,1.47,1900,2021-10-01 11:51:00,PETZ
1.48,1.49,1.47,1.49,4381,2021-10-01 11:52:00,PETZ
1.49,1.49,1.49,1.49,841,2021-10-01 11:53:00,PETZ
1.49,1.49,1.49,1.49,800,2021-10-01 11:54:00,PETZ
1.45,1.45,1.42,1.42,2000,2021-10-01 11:57:00,PETZ
1.45,1.45,1.42,1.42,2253,2021-10-01 11:58:00,PETZ
1.42,1.43,1.42,1.42,1416,2021-10-01 11:59:00,PETZ
1.47,1.52,1.47,1.52,200,2021-10-01 12:02:00,PETZ
