open,high,low,close,volume,datetime,symbol
13.72,13.72,13.54,13.54,1202,2021-10-01 13:30:00,DLTH
13.575,13.59,13.57,13.57,600,2021-10-01 13:34:00,DLTH
13.72,13.72,13.72,13.72,200,2021-10-01 13:36:00,DLTH
13.66,13.66,13.66,13.66,200,2021-10-01 13:40:00,DLTH
13.6,13.62,13.6,13.62,600,2021-10-01 13:42:00,DLTH
13.6,13.6,13.6,13.6,100,2021-10-01 13:48:00,DLTH
13.65,13.65,13.65,13.65,100,2021-10-01 13:49:00,DLTH
13.63,13.64,13.63,13.64,200,2021-10-01 13:51:00,DLTH
13.73,13.73,13.73,13.73,100,2021-10-01 13:56:00,DLTH
13.76,13.82,13.76,13.82,200,2021-10-01 13:58:00,DLTH
13.8,13.8,13.8,13.8,100,2021-10-01 14:03:00,DLTH
13.72,13.72,13.72,13.72,100,2021-10-01 14:05:00,DLTH
13.75,13.75,13.75,13.75,100,2021-10-01 14:10:00,DLTH
13.74,13.79,13.74,13.79,640,2021-10-01 14:13:00,DLTH
13.76,13.76,13.74,13.74,400,2021-10-01 14:15:00,DLTH
13.77,13.77,13.77,13.77,100,2021-10-01 14:16:00,DLTH
13.71,13.71,13.71,13.71,100,2021-10-01 14:18:00,DLTH
13.71,13.71,13.71,13.71,100,2021-10-01 14:21:00,DLTH
13.66,13.66,13.66,13.66,100,2021-10-01 14:24:00,DLTH
13.7,13.7,13.7,13.7,100,2021-10-01 14:25:00,DLTH
13.67,13.675,13.67,13.675,1500,2021-10-01 14:26:00,DLTH
13.65,13.65,13.6,13.6,2299,2021-10-01 14:27:00,DLTH
13.58,13.58,13.54,13.54,1479,2021-10-01 14:31:00,DLTH
13.54,13.54,13.48,13.49,1216,2021-10-01 14:33:00,DLTH
13.56,13.615,13.55,13.59,1200,2021-10-01 14:36:00,DLTH
13.615,13.65,13.59,13.605,1700,2021-10-01 14:38:00,DLTH
13.63,13.63,13.55,13.55,900,2021-10-01 14:39:00,DLTH
13.6125,13.6125,13.6125,13.6125,100,2021-10-01 14:40:00,DLTH
13.6,13.6,13.6,13.6,200,2021-10-01 14:44:00,DLTH
13.57,13.57,13.57,13.57,100,2021-10-01 14:47:00,DLTH
13.6,13.63,13.58,13.58,900,2021-10-01 14:48:00,DLTH
13.59,13.59,13.54,13.54,1300,2021-10-01 14:50:00,DLTH
13.55,13.55,13.52,13.52,2038,2021-10-01 14:51:00,DLTH
13.525,13.54,13.525,13.54,300,2021-10-01 14:52:00,DLTH
13.55,13.55,13.55,13.55,500,2021-10-01 14:53:00,DLTH
13.61,13.61,13.61,13.61,100,2021-10-01 15:01:00,DLTH
13.6125,13.6125,13.6125,13.6125,100,2021-10-01 15:03:00,DLTH
13.64,13.64,13.63,13.64,400,2021-10-01 15:06:00,DLTH
13.64,13.64,13.64,13.64,700,2021-10-01 15:09:00,DLTH
13.6,13.6,13.58,13.58,400,2021-10-01 15:12:00,DLTH
13.62,13.62,13.62,13.62,527,2021-10-01 15:13:00,DLTH
13.63,13.63,13.63,13.63,100,2021-10-01 15:14:00,DLTH
13.67,13.67,13.67,13.67,200,2021-10-01 15:23:00,DLTH
13.71,13.73,13.71,13.73,300,2021-10-01 15:24:00,DLTH
13.74,13.74,13.74,13.74,100,2021-10-01 15:27:00,DLTH
13.7725,13.7725,13.765,13.765,200,2021-10-01 15:31:00,DLTH
13.73,13.73,13.73,13.73,100,2021-10-01 15:34:00,DLTH
13.755,13.755,13.755,13.755,100,2021-10-01 15:38:00,DLTH
13.76,13.77,13.76,13.76,300,2021-10-01 15:39:00,DLTH
13.78,13.78,13.78,13.78,500,2021-10-01 15:42:00,DLTH
13.78,13.78,13.78,13.78,100,2021-10-01 15:44:00,DLTH
13.75,13.75,13.74,13.74,500,2021-10-01 15:46:00,DLTH
13.74,13.74,13.74,13.74,100,2021-10-01 15:53:00,DLTH
13.735,13.735,13.735,13.735,100,2021-10-01 16:00:00,DLTH
13.72,13.73,13.72,13.72,600,2021-10-01 16:03:00,DLTH
13.72,13.75,13.715,13.74,1918,2021-10-01 16:04:00,DLTH
13.76,13.76,13.76,13.76,300,2021-10-01 16:06:00,DLTH
13.78,13.78,13.78,13.78,1000,2021-10-01 16:07:00,DLTH
13.79,13.79,13.79,13.79,200,2021-10-01 16:08:00,DLTH
13.77,13.77,13.77,13.77,200,2021-10-01 16:09:00,DLTH
13.77,13.77,13.77,13.77,200,2021-10-01 16:14:00,DLTH
13.8,13.81,13.8,13.81,300,2021-10-01 16:20:00,DLTH
13.85,13.85,13.85,13.85,200,2021-10-01 16:24:00,DLTH
13.85,13.85,13.81,13.81,500,2021-10-01 16:26:00,DLTH
13.86,13.86,13.86,13.86,200,2021-10-01 16:32:00,DLTH
13.86,13.86,13.84,13.84,400,2021-10-01 16:38:00,DLTH
13.84,13.84,13.84,13.84,100,2021-10-01 16:40:00,DLTH
13.84,13.84,13.84,13.84,300,2021-10-01 16:41:00,DLTH
13.84,13.84,13.84,13.84,200,2021-10-01 16:43:00,DLTH
13.82,13.82,13.81,13.81,400,2021-10-01 16:51:00,DLTH
13.83,13.83,13.83,13.83,300,2021-10-01 16:54:00,DLTH
13.83,13.83,13.83,13.83,100,2021-10-01 17:02:00,DLTH
13.86,13.87,13.86,13.87,200,2021-10-01 17:09:00,DLTH
13.86,13.875,13.86,13.875,200,2021-10-01 17:11:00,DLTH
13.87,13.87,13.87,13.87,100,2021-10-01 17:16:00,DLTH
13.88,13.88,13.88,13.88,100,2021-10-01 17:20:00,DLTH
13.9,13.915,13.9,13.915,300,2021-10-01 17:25:00,DLTH
13.91,13.91,13.91,13.91,200,2021-10-01 17:27:00,DLTH
13.93,13.93,13.93,13.93,200,2021-10-01 17:31:00,DLTH
13.93,13.93,13.93,13.93,300,2021-10-01 17:32:00,DLTH
13.9503,13.9503,13.9503,13.9503,400,2021-10-01 17:36:00,DLTH
13.98,13.98,13.98,13.98,200,2021-10-01 17:39:00,DLTH
14.005,14.005,14.005,14.005,100,2021-10-01 17:40:00,DLTH
13.97,13.97,13.97,13.97,100,2021-10-01 17:43:00,DLTH
13.97,13.97,13.95,13.95,600,2021-10-01 17:44:00,DLTH
13.97,13.97,13.97,13.97,200,2021-10-01 17:50:00,DLTH
13.96,13.96,13.96,13.96,100,2021-10-01 17:51:00,DLTH
13.95,13.95,13.95,13.95,100,2021-10-01 17:54:00,DLTH
13.97,13.97,13.97,13.97,100,2021-10-01 17:57:00,DLTH
13.98,13.98,13.98,13.98,100,2021-10-01 17:59:00,DLTH
13.97,13.97,13.96,13.96,200,2021-10-01 18:01:00,DLTH
14.0,14.0,14.0,14.0,400,2021-10-01 18:06:00,DLTH
13.92,13.925,13.92,13.925,200,2021-10-01 18:12:00,DLTH
13.98,13.98,13.98,13.98,200,2021-10-01 18:18:00,DLTH
13.98,13.98,13.98,13.98,100,2021-10-01 18:20:00,DLTH
13.98,13.98,13.98,13.98,200,2021-10-01 18:22:00,DLTH
13.98,13.99,13.98,13.99,300,2021-10-01 18:24:00,DLTH
14.0,14.0,14.0,14.0,100,2021-10-01 18:25:00,DLTH
14.02,14.02,14.01,14.01,842,2021-10-01 18:27:00,DLTH
14.01,14.01,14.0,14.0,600,2021-10-01 18:31:00,DLTH
13.9901,13.9901,13.99,13.99,2100,2021-10-01 18:32:00,DLTH
13.98,13.98,13.96,13.96,300,2021-10-01 18:33:00,DLTH
13.965,13.965,13.965,13.965,107,2021-10-01 18:34:00,DLTH
13.95,13.95,13.95,13.95,100,2021-10-01 18:35:00,DLTH
13.965,13.965,13.965,13.965,100,2021-10-01 18:36:00,DLTH
13.97,13.97,13.97,13.97,100,2021-10-01 18:38:00,DLTH
13.96,13.96,13.96,13.96,100,2021-10-01 18:41:00,DLTH
13.9601,13.9601,13.96,13.96,840,2021-10-01 18:43:00,DLTH
13.94,13.94,13.92,13.92,300,2021-10-01 18:44:00,DLTH
13.93,13.93,13.92,13.93,300,2021-10-01 18:45:00,DLTH
13.91,13.91,13.91,13.91,100,2021-10-01 18:47:00,DLTH
13.9,13.9,13.87,13.87,300,2021-10-01 18:50:00,DLTH
13.91,13.91,13.91,13.91,100,2021-10-01 18:51:00,DLTH
13.89,13.92,13.89,13.92,600,2021-10-01 18:54:00,DLTH
13.9582,13.9582,13.9582,13.9582,962,2021-10-01 18:56:00,DLTH
13.94,13.94,13.94,13.94,100,2021-10-01 19:00:00,DLTH
13.95,13.95,13.95,13.95,100,2021-10-01 19:01:00,DLTH
13.94,13.94,13.94,13.94,200,2021-10-01 19:02:00,DLTH
13.93,13.93,13.92,13.92,488,2021-10-01 19:08:00,DLTH
13.93,13.93,13.93,13.93,100,2021-10-01 19:10:00,DLTH
13.94,13.94,13.94,13.94,100,2021-10-01 19:11:00,DLTH
13.955,13.955,13.955,13.955,200,2021-10-01 19:15:00,DLTH
13.96,13.96,13.96,13.96,500,2021-10-01 19:17:00,DLTH
13.95,13.95,13.934,13.94,1200,2021-10-01 19:18:00,DLTH
13.95,13.95,13.95,13.95,100,2021-10-01 19:20:00,DLTH
13.945,13.945,13.945,13.945,100,2021-10-01 19:23:00,DLTH
13.945,13.945,13.94,13.94,200,2021-10-01 19:25:00,DLTH
13.92,13.92,13.91,13.91,524,2021-10-01 19:27:00,DLTH
13.88,13.88,13.88,13.88,200,2021-10-01 19:29:00,DLTH
13.85,13.85,13.85,13.85,100,2021-10-01 19:30:00,DLTH
