open,high,low,close,volume,datetime,symbol
1.7,1.71,1.7,1.71,265,2021-10-01 12:55:00,JFU
1.7,1.7,1.7,1.7,700,2021-10-01 13:30:00,JFU
1.725,1.725,1.725,1.725,100,2021-10-01 13:33:00,JFU
1.72,1.72,1.72,1.72,400,2021-10-01 13:34:00,JFU
1.7,1.7,1.7,1.7,1435,2021-10-01 13:41:00,JFU
1.71,1.71,1.71,1.71,100,2021-10-01 13:43:00,JFU
1.716,1.716,1.716,1.716,150,2021-10-01 13:48:00,JFU
1.71,1.71,1.71,1.71,245,2021-10-01 13:54:00,JFU
1.7,1.7,1.7,1.7,3001,2021-10-01 13:57:00,JFU
1.7036,1.7036,1.7036,1.7036,321,2021-10-01 14:01:00,JFU
1.7034,1.7034,1.7,1.7,500,2021-10-01 14:03:00,JFU
1.7161,1.7161,1.7161,1.7161,200,2021-10-01 14:13:00,JFU
1.71,1.71,1.71,1.71,700,2021-10-01 14:17:00,JFU
1.71,1.71,1.71,1.71,200,2021-10-01 14:19:00,JFU
1.71,1.71,1.7,1.7,7723,2021-10-01 14:22:00,JFU
1.69,1.69,1.69,1.69,2190,2021-10-01 14:24:00,JFU
1.6883,1.6883,1.6883,1.6883,100,2021-10-01 14:26:00,JFU
1.685,1.685,1.685,1.685,300,2021-10-01 14:31:00,JFU
1.6819,1.6819,1.6819,1.6819,200,2021-10-01 14:32:00,JFU
1.682,1.682,1.682,1.682,100,2021-10-01 14:34:00,JFU
1.68,1.6805,1.68,1.6805,1000,2021-10-01 14:35:00,JFU
1.68,1.68,1.68,1.68,222,2021-10-01 14:37:00,JFU
1.67,1.6717,1.66,1.66,9650,2021-10-01 14:38:00,JFU
1.66,1.6771,1.65,1.65,15463,2021-10-01 14:39:00,JFU
1.67,1.67,1.67,1.67,300,2021-10-01 14:41:00,JFU
1.67,1.67,1.67,1.67,200,2021-10-01 14:42:00,JFU
1.67,1.67,1.67,1.67,820,2021-10-01 14:43:00,JFU
1.675,1.675,1.675,1.675,100,2021-10-01 14:48:00,JFU
1.675,1.68,1.675,1.675,400,2021-10-01 14:49:00,JFU
1.675,1.7,1.675,1.69,4357,2021-10-01 14:50:00,JFU
1.6734,1.6734,1.6734,1.6734,225,2021-10-01 14:55:00,JFU
1.6877,1.6877,1.6877,1.6877,119,2021-10-01 14:56:00,JFU
1.6737,1.6737,1.6737,1.6737,200,2021-10-01 15:02:00,JFU
1.673,1.673,1.673,1.673,141,2021-10-01 15:10:00,JFU
1.67,1.675,1.67,1.675,2600,2021-10-01 15:11:00,JFU
1.675,1.675,1.675,1.675,100,2021-10-01 15:14:00,JFU
1.675,1.675,1.675,1.675,200,2021-10-01 15:19:00,JFU
1.68,1.69,1.68,1.69,775,2021-10-01 15:20:00,JFU
1.69,1.69,1.69,1.69,100,2021-10-01 15:28:00,JFU
1.695,1.72,1.695,1.715,9063,2021-10-01 15:30:00,JFU
1.71,1.71,1.71,1.71,14384,2021-10-01 15:31:00,JFU
1.7099,1.7099,1.7099,1.7099,1000,2021-10-01 15:37:00,JFU
1.69,1.69,1.69,1.69,500,2021-10-01 16:29:00,JFU
1.674,1.674,1.674,1.674,100,2021-10-01 16:32:00,JFU
1.69,1.69,1.69,1.69,3000,2021-10-01 16:40:00,JFU
1.68,1.68,1.68,1.68,200,2021-10-01 16:41:00,JFU
1.69,1.69,1.68,1.68,250,2021-10-01 16:46:00,JFU
1.68,1.68,1.68,1.68,500,2021-10-01 16:47:00,JFU
1.68,1.68,1.68,1.68,500,2021-10-01 16:55:00,JFU
