open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,650,2021-10-01 13:30:00,NH
1.669,1.669,1.66,1.66,200,2021-10-01 13:39:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 13:45:00,NH
1.62,1.62,1.62,1.62,400,2021-10-01 13:46:00,NH
1.617,1.617,1.61,1.61,1950,2021-10-01 13:49:00,NH
1.62,1.62,1.6199,1.6199,3000,2021-10-01 13:54:00,NH
1.615,1.615,1.615,1.615,641,2021-10-01 13:55:00,NH
1.61,1.61,1.59,1.61,6983,2021-10-01 13:59:00,NH
1.6,1.6,1.6,1.6,269,2021-10-01 14:00:00,NH
1.6,1.6,1.6,1.6,500,2021-10-01 14:02:00,NH
1.57,1.57,1.57,1.57,100,2021-10-01 14:06:00,NH
1.59,1.61,1.59,1.61,5500,2021-10-01 14:14:00,NH
1.595,1.595,1.595,1.595,100,2021-10-01 14:15:00,NH
1.595,1.595,1.595,1.595,100,2021-10-01 14:17:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 14:18:00,NH
1.57,1.57,1.57,1.57,100,2021-10-01 14:19:00,NH
1.58,1.58,1.573,1.58,833,2021-10-01 14:23:00,NH
1.575,1.575,1.575,1.575,100,2021-10-01 14:26:00,NH
1.57,1.57,1.57,1.57,100,2021-10-01 14:34:00,NH
1.57,1.57,1.57,1.57,300,2021-10-01 14:35:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 14:36:00,NH
1.575,1.575,1.575,1.575,100,2021-10-01 14:45:00,NH
1.58,1.585,1.58,1.585,400,2021-10-01 14:48:00,NH
1.59,1.59,1.59,1.59,100,2021-10-01 14:51:00,NH
1.59,1.59,1.59,1.59,100,2021-10-01 14:54:00,NH
1.59,1.59,1.59,1.59,100,2021-10-01 15:07:00,NH
1.58,1.58,1.58,1.58,400,2021-10-01 15:10:00,NH
1.585,1.585,1.585,1.585,100,2021-10-01 15:11:00,NH
1.5891,1.5891,1.5891,1.5891,1000,2021-10-01 15:13:00,NH
1.59,1.62,1.59,1.62,1370,2021-10-01 15:14:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 15:32:00,NH
1.63,1.63,1.63,1.63,100,2021-10-01 15:33:00,NH
1.6297,1.63,1.6014,1.615,3570,2021-10-01 16:09:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 16:12:00,NH
1.63,1.63,1.63,1.63,100,2021-10-01 16:13:00,NH
1.6229,1.6229,1.6229,1.6229,760,2021-10-01 16:18:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 16:21:00,NH
1.61,1.61,1.61,1.61,200,2021-10-01 16:37:00,NH
1.6,1.6,1.6,1.6,720,2021-10-01 16:38:00,NH
1.59,1.6,1.59,1.6,2311,2021-10-01 16:41:00,NH
1.5881,1.6,1.5881,1.59,1800,2021-10-01 16:43:00,NH
1.58,1.58,1.58,1.58,500,2021-10-01 16:44:00,NH
1.58,1.59,1.58,1.59,1198,2021-10-01 16:45:00,NH
1.5801,1.6,1.58,1.6,2572,2021-10-01 16:48:00,NH
1.6,1.6,1.6,1.6,1600,2021-10-01 16:50:00,NH
1.59,1.59,1.59,1.59,200,2021-10-01 16:51:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 17:05:00,NH
1.58,1.58,1.58,1.58,300,2021-10-01 17:06:00,NH
1.596,1.596,1.596,1.596,8000,2021-10-01 17:12:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 17:13:00,NH
1.58,1.6,1.58,1.6,3209,2021-10-01 17:16:00,NH
1.59,1.59,1.59,1.59,100,2021-10-01 17:19:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 17:22:00,NH
1.58,1.58,1.58,1.58,200,2021-10-01 17:26:00,NH
1.58,1.58,1.58,1.58,100,2021-10-01 17:40:00,NH
1.59,1.59,1.59,1.59,100,2021-10-01 17:41:00,NH
1.6,1.6,1.59,1.59,4651,2021-10-01 17:42:00,NH
1.6099,1.61,1.6099,1.61,700,2021-10-01 17:43:00,NH
1.605,1.605,1.605,1.605,100,2021-10-01 17:45:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 17:48:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 17:49:00,NH
1.605,1.605,1.605,1.605,100,2021-10-01 17:52:00,NH
1.6,1.6,1.6,1.6,100,2021-10-01 17:58:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 18:05:00,NH
1.6001,1.6001,1.6001,1.6001,1790,2021-10-01 18:09:00,NH
1.6199,1.6199,1.6199,1.6199,500,2021-10-01 18:15:00,NH
1.6,1.6,1.6,1.6,100,2021-10-01 18:18:00,NH
1.6001,1.61,1.6001,1.61,252,2021-10-01 18:21:00,NH
1.61,1.61,1.61,1.61,100,2021-10-01 18:25:00,NH
1.605,1.605,1.605,1.605,200,2021-10-01 18:34:00,NH
1.61,1.61,1.61,1.61,100,2021-10-01 18:37:00,NH
1.61,1.61,1.61,1.61,1518,2021-10-01 18:38:00,NH
1.62,1.62,1.62,1.62,200,2021-10-01 18:40:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 18:41:00,NH
1.61,1.62,1.61,1.62,200,2021-10-01 18:44:00,NH
1.61,1.61,1.61,1.61,200,2021-10-01 18:47:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 18:48:00,NH
1.6,1.6,1.6,1.6,100,2021-10-01 19:01:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:31:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:34:00,NH
1.6184,1.6194,1.615,1.6194,2200,2021-10-01 19:37:00,NH
1.62,1.62,1.62,1.62,700,2021-10-01 19:38:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 19:43:00,NH
1.62,1.62,1.62,1.62,400,2021-10-01 19:44:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 19:45:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:47:00,NH
1.615,1.615,1.615,1.615,200,2021-10-01 19:49:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:50:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:51:00,NH
1.62,1.62,1.62,1.62,100,2021-10-01 19:55:00,NH
1.615,1.615,1.615,1.615,100,2021-10-01 19:56:00,NH
1.619,1.619,1.615,1.615,700,2021-10-01 19:57:00,NH
1.615,1.63,1.615,1.63,6405,2021-10-01 19:58:00,NH
1.63,1.63,1.62,1.62,1501,2021-10-01 19:59:00,NH
1.63,1.63,1.63,1.63,6952,2021-10-01 20:00:00,NH
1.66,1.66,1.66,1.66,608,2021-10-04 13:30:00,NH
1.6801,1.6801,1.68,1.68,400,2021-10-04 13:35:00,NH
1.67,1.67,1.67,1.67,800,2021-10-04 13:37:00,NH
1.645,1.645,1.6438,1.6438,200,2021-10-04 13:41:00,NH
1.6585,1.6585,1.6585,1.6585,606,2021-10-04 13:50:00,NH
1.6401,1.6401,1.6401,1.6401,100,2021-10-04 13:53:00,NH
1.65,1.65,1.65,1.65,1000,2021-10-04 13:55:00,NH
1.657,1.6599,1.657,1.6599,200,2021-10-04 14:04:00,NH
1.65,1.65,1.65,1.65,100,2021-10-04 14:07:00,NH
1.65,1.65,1.65,1.65,100,2021-10-04 14:21:00,NH
1.65,1.65,1.65,1.65,250,2021-10-04 14:28:00,NH
1.65,1.65,1.65,1.65,400,2021-10-04 14:31:00,NH
1.65,1.65,1.65,1.65,500,2021-10-04 14:32:00,NH
1.64,1.64,1.64,1.64,100,2021-10-04 14:40:00,NH
1.64,1.64,1.64,1.64,101,2021-10-04 14:42:00,NH
1.63,1.64,1.63,1.63,400,2021-10-04 14:55:00,NH
1.64,1.64,1.64,1.64,100,2021-10-04 14:56:00,NH
1.635,1.635,1.635,1.635,100,2021-10-04 14:59:00,NH
1.635,1.635,1.635,1.635,100,2021-10-04 15:04:00,NH
1.64,1.64,1.64,1.64,100,2021-10-04 15:06:00,NH
1.6322,1.6322,1.63,1.63,200,2021-10-04 15:07:00,NH
1.63,1.6305,1.62,1.6305,1586,2021-10-04 15:24:00,NH
1.63,1.63,1.63,1.63,100,2021-10-04 15:26:00,NH
1.64,1.64,1.64,1.64,352,2021-10-04 15:28:00,NH
1.62,1.63,1.62,1.625,2361,2021-10-04 15:49:00,NH
1.63,1.63,1.63,1.63,500,2021-10-04 15:54:00,NH
1.63,1.63,1.63,1.63,712,2021-10-04 15:55:00,NH
1.63,1.63,1.63,1.63,100,2021-10-04 15:57:00,NH
1.64,1.64,1.64,1.64,107,2021-10-04 16:48:00,NH
1.64,1.64,1.64,1.64,100,2021-10-04 16:52:00,NH
1.65,1.65,1.65,1.65,100,2021-10-04 17:13:00,NH
1.65,1.65,1.65,1.65,287,2021-10-04 17:14:00,NH
1.66,1.66,1.66,1.66,103,2021-10-04 17:17:00,NH
1.66,1.66,1.66,1.66,200,2021-10-04 17:18:00,NH
1.6552,1.6552,1.6552,1.6552,100,2021-10-04 17:24:00,NH
1.66,1.66,1.66,1.66,222,2021-10-04 17:28:00,NH
1.658,1.658,1.658,1.658,100,2021-10-04 17:32:00,NH
1.66,1.66,1.66,1.66,290,2021-10-04 17:41:00,NH
1.66,1.66,1.66,1.66,100,2021-10-04 17:44:00,NH
1.66,1.66,1.66,1.66,200,2021-10-04 17:48:00,NH
1.65,1.6505,1.65,1.65,1042,2021-10-04 18:03:00,NH
1.655,1.655,1.655,1.655,100,2021-10-04 18:15:00,NH
1.66,1.66,1.66,1.66,200,2021-10-04 18:18:00,NH
