open,high,low,close,volume,datetime,symbol
17.14,17.14,16.96,16.96,8871,2021-10-01 13:30:00,VNDA
16.96,16.96,16.96,16.96,100,2021-10-01 13:31:00,VNDA
17.06,17.265,17.06,17.265,200,2021-10-01 13:32:00,VNDA
17.04,17.38,17.04,17.215,317,2021-10-01 13:33:00,VNDA
17.02,17.02,17.02,17.02,100,2021-10-01 13:34:00,VNDA
17.3,17.3,16.89,16.995,700,2021-10-01 13:35:00,VNDA
17.05,17.12,17.05,17.12,900,2021-10-01 13:36:00,VNDA
17.02,17.02,17.015,17.015,500,2021-10-01 13:39:00,VNDA
17.015,17.015,17.015,17.015,100,2021-10-01 13:40:00,VNDA
16.97,17.03,16.97,17.03,212,2021-10-01 13:41:00,VNDA
17.0,17.0516,17.0,17.0516,200,2021-10-01 13:43:00,VNDA
17.03,17.03,17.03,17.03,400,2021-10-01 13:46:00,VNDA
17.09,17.09,17.09,17.09,100,2021-10-01 13:48:00,VNDA
17.04,17.045,17.04,17.045,200,2021-10-01 13:50:00,VNDA
17.04,17.04,17.0,17.0,2029,2021-10-01 13:51:00,VNDA
17.1,17.1,17.1,17.1,100,2021-10-01 13:52:00,VNDA
17.14,17.16,17.14,17.16,500,2021-10-01 13:55:00,VNDA
17.17,17.17,17.1201,17.1201,300,2021-10-01 13:57:00,VNDA
17.1606,17.2,17.14,17.2,330,2021-10-01 14:00:00,VNDA
17.2259,17.2259,17.21,17.21,1500,2021-10-01 14:01:00,VNDA
17.245,17.245,17.22,17.22,400,2021-10-01 14:03:00,VNDA
17.3,17.3,17.22,17.22,500,2021-10-01 14:06:00,VNDA
17.25,17.25,17.25,17.25,300,2021-10-01 14:08:00,VNDA
17.24,17.26,17.24,17.26,513,2021-10-01 14:09:00,VNDA
17.24,17.3,17.24,17.3,300,2021-10-01 14:11:00,VNDA
17.29,17.3299,17.29,17.3299,200,2021-10-01 14:13:00,VNDA
17.27,17.27,17.27,17.27,100,2021-10-01 14:14:00,VNDA
17.27,17.27,17.27,17.27,517,2021-10-01 14:15:00,VNDA
17.28,17.308,17.28,17.308,378,2021-10-01 14:16:00,VNDA
17.26,17.28,17.26,17.28,300,2021-10-01 14:17:00,VNDA
17.325,17.325,17.325,17.325,100,2021-10-01 14:19:00,VNDA
17.29,17.29,17.29,17.29,100,2021-10-01 14:21:00,VNDA
17.24,17.24,17.24,17.24,202,2021-10-01 14:24:00,VNDA
17.22,17.23,17.22,17.23,200,2021-10-01 14:27:00,VNDA
17.23,17.23,17.23,17.23,100,2021-10-01 14:31:00,VNDA
17.22,17.22,17.21,17.21,360,2021-10-01 14:32:00,VNDA
17.21,17.21,17.18,17.19,600,2021-10-01 14:33:00,VNDA
17.2,17.2,17.2,17.2,100,2021-10-01 14:34:00,VNDA
17.21,17.21,17.21,17.21,100,2021-10-01 14:35:00,VNDA
17.19,17.19,17.14,17.16,500,2021-10-01 14:36:00,VNDA
17.2,17.2,17.2,17.2,100,2021-10-01 14:37:00,VNDA
17.17,17.17,17.17,17.17,100,2021-10-01 14:38:00,VNDA
17.21,17.21,17.17,17.17,300,2021-10-01 14:39:00,VNDA
17.2,17.2,17.2,17.2,300,2021-10-01 14:40:00,VNDA
17.22,17.22,17.22,17.22,200,2021-10-01 14:44:00,VNDA
17.26,17.26,17.26,17.26,400,2021-10-01 14:47:00,VNDA
17.32,17.32,17.32,17.32,482,2021-10-01 14:49:00,VNDA
17.34,17.34,17.33,17.33,200,2021-10-01 14:50:00,VNDA
17.35,17.35,17.35,17.35,100,2021-10-01 14:51:00,VNDA
17.33,17.35,17.32,17.35,1263,2021-10-01 14:52:00,VNDA
17.34,17.38,17.34,17.38,831,2021-10-01 14:53:00,VNDA
17.4,17.4,17.4,17.4,200,2021-10-01 14:54:00,VNDA
17.41,17.41,17.41,17.41,100,2021-10-01 14:55:00,VNDA
17.43,17.43,17.43,17.43,100,2021-10-01 14:56:00,VNDA
17.41,17.41,17.41,17.41,100,2021-10-01 14:57:00,VNDA
17.44,17.44,17.44,17.44,100,2021-10-01 14:58:00,VNDA
17.45,17.45,17.45,17.45,100,2021-10-01 14:59:00,VNDA
17.425,17.45,17.425,17.45,200,2021-10-01 15:00:00,VNDA
17.4005,17.44,17.4005,17.44,200,2021-10-01 15:01:00,VNDA
17.45,17.49,17.45,17.49,500,2021-10-01 15:02:00,VNDA
17.47,17.47,17.45,17.455,400,2021-10-01 15:03:00,VNDA
17.455,17.455,17.455,17.455,100,2021-10-01 15:05:00,VNDA
17.47,17.47,17.47,17.47,100,2021-10-01 15:06:00,VNDA
17.47,17.47,17.47,17.47,100,2021-10-01 15:07:00,VNDA
17.47,17.495,17.47,17.495,700,2021-10-01 15:08:00,VNDA
17.47,17.48,17.47,17.48,500,2021-10-01 15:09:00,VNDA
17.5,17.5,17.5,17.5,100,2021-10-01 15:10:00,VNDA
17.47,17.47,17.46,17.46,200,2021-10-01 15:12:00,VNDA
17.49,17.52,17.49,17.51,1000,2021-10-01 15:14:00,VNDA
17.46,17.46,17.46,17.46,100,2021-10-01 15:15:00,VNDA
17.47,17.47,17.44,17.44,300,2021-10-01 15:17:00,VNDA
17.47,17.48,17.45,17.45,1100,2021-10-01 15:18:00,VNDA
17.49,17.49,17.49,17.49,100,2021-10-01 15:19:00,VNDA
17.5,17.5,17.5,17.5,100,2021-10-01 15:21:00,VNDA
17.46,17.47,17.44,17.45,2300,2021-10-01 15:22:00,VNDA
17.45,17.46,17.45,17.46,1000,2021-10-01 15:23:00,VNDA
17.46,17.46,17.41,17.41,600,2021-10-01 15:24:00,VNDA
17.43,17.43,17.43,17.43,100,2021-10-01 15:26:00,VNDA
17.435,17.435,17.435,17.435,100,2021-10-01 15:28:00,VNDA
17.43,17.43,17.43,17.43,300,2021-10-01 15:29:00,VNDA
17.43,17.43,17.43,17.43,100,2021-10-01 15:30:00,VNDA
17.43,17.43,17.36,17.38,12085,2021-10-01 15:31:00,VNDA
17.38,17.42,17.38,17.42,200,2021-10-01 15:34:00,VNDA
17.45,17.45,17.45,17.45,200,2021-10-01 15:36:00,VNDA
17.45,17.45,17.45,17.45,100,2021-10-01 15:37:00,VNDA
17.46,17.47,17.46,17.47,1002,2021-10-01 15:38:00,VNDA
17.46,17.46,17.46,17.46,100,2021-10-01 15:39:00,VNDA
