open,high,low,close,volume,datetime,symbol
6.97,6.97,6.97,6.97,145,2021-10-01 13:07:00,MCRB
7.08,7.08,7.08,7.08,411,2021-10-01 13:25:00,MCRB
6.97,6.995,6.85,6.87,23579,2021-10-01 13:30:00,MCRB
6.89,6.9,6.87,6.87,1254,2021-10-01 13:31:00,MCRB
6.86,6.8897,6.86,6.875,725,2021-10-01 13:32:00,MCRB
6.89,6.91,6.86,6.9,2365,2021-10-01 13:33:00,MCRB
6.91,6.92,6.91,6.91,400,2021-10-01 13:34:00,MCRB
6.91,6.96,6.91,6.96,5899,2021-10-01 13:35:00,MCRB
6.97,7.07,6.97,7.05,4612,2021-10-01 13:36:00,MCRB
7.01,7.01,6.94,6.94,3168,2021-10-01 13:37:00,MCRB
6.94,6.94,6.93,6.93,700,2021-10-01 13:38:00,MCRB
6.94,6.97,6.94,6.94,2174,2021-10-01 13:39:00,MCRB
6.95,6.96,6.92,6.93,1600,2021-10-01 13:40:00,MCRB
6.94,6.97,6.94,6.95,1200,2021-10-01 13:41:00,MCRB
6.95,6.97,6.94,6.95,2100,2021-10-01 13:42:00,MCRB
6.94,6.958,6.93,6.958,3232,2021-10-01 13:43:00,MCRB
6.9,6.935,6.9,6.91,1599,2021-10-01 13:44:00,MCRB
6.9,6.93,6.88,6.93,3407,2021-10-01 13:45:00,MCRB
6.935,6.9699,6.93,6.95,1601,2021-10-01 13:46:00,MCRB
6.97,6.9899,6.96,6.9899,1306,2021-10-01 13:47:00,MCRB
6.99,7.0,6.9699,6.975,9971,2021-10-01 13:48:00,MCRB
6.975,6.975,6.91,6.91,968,2021-10-01 13:49:00,MCRB
6.91,6.93,6.89,6.92,2403,2021-10-01 13:50:00,MCRB
6.91,6.91,6.88,6.88,4500,2021-10-01 13:51:00,MCRB
6.89,6.93,6.88,6.91,3761,2021-10-01 13:52:00,MCRB
6.925,6.925,6.91,6.91,1436,2021-10-01 13:53:00,MCRB
6.89,6.915,6.89,6.9,2257,2021-10-01 13:54:00,MCRB
6.89,6.92,6.89,6.92,3300,2021-10-01 13:55:00,MCRB
6.915,6.915,6.915,6.915,100,2021-10-01 13:56:00,MCRB
6.91,6.9225,6.89,6.89,1298,2021-10-01 13:57:00,MCRB
6.8901,6.8901,6.87,6.88,6900,2021-10-01 13:58:00,MCRB
6.87,6.88,6.87,6.88,433,2021-10-01 13:59:00,MCRB
6.91,6.92,6.9,6.9,1117,2021-10-01 14:01:00,MCRB
6.92,6.92,6.92,6.92,100,2021-10-01 14:02:00,MCRB
6.9016,6.9016,6.9016,6.9016,500,2021-10-01 14:03:00,MCRB
6.9,6.9,6.87,6.87,2650,2021-10-01 14:04:00,MCRB
6.88,6.91,6.88,6.91,1900,2021-10-01 14:05:00,MCRB
6.93,6.9353,6.93,6.9353,954,2021-10-01 14:06:00,MCRB
6.92,6.92,6.92,6.92,330,2021-10-01 14:07:00,MCRB
6.93,6.93,6.93,6.93,925,2021-10-01 14:08:00,MCRB
6.92,6.93,6.92,6.93,672,2021-10-01 14:09:00,MCRB
6.93,6.93,6.93,6.93,100,2021-10-01 14:10:00,MCRB
6.94,6.95,6.94,6.95,2229,2021-10-01 14:11:00,MCRB
6.95,6.97,6.95,6.97,5799,2021-10-01 14:12:00,MCRB
6.96,6.97,6.96,6.97,900,2021-10-01 14:13:00,MCRB
6.9777,6.98,6.9512,6.9512,3025,2021-10-01 14:14:00,MCRB
6.97,6.97,6.95,6.97,2671,2021-10-01 14:15:00,MCRB
6.97,6.99,6.97,6.97,3000,2021-10-01 14:16:00,MCRB
