open,high,low,close,volume,datetime,symbol
188.42,189.29,187.61,187.61,6060,2021-10-01 13:30:00,ALNY
187.66,188.37,187.31,188.32,4263,2021-10-01 13:31:00,ALNY
187.205,189.57,187.135,188.54,7948,2021-10-01 13:32:00,ALNY
188.315,189.25,188.315,189.25,200,2021-10-01 13:33:00,ALNY
188.95,189.74,187.86,189.59,3600,2021-10-01 13:35:00,ALNY
189.215,189.665,188.94,189.665,805,2021-10-01 13:36:00,ALNY
189.76,189.98,189.46,189.77,600,2021-10-01 13:37:00,ALNY
189.365,190.02,189.08,189.23,6822,2021-10-01 13:38:00,ALNY
188.42,189.8,188.18,189.8,1300,2021-10-01 13:39:00,ALNY
188.85,189.445,188.33,189.04,21644,2021-10-01 13:40:00,ALNY
189.255,189.255,187.165,187.17,1491,2021-10-01 13:41:00,ALNY
186.9048,187.5,186.9048,187.11,1200,2021-10-01 13:42:00,ALNY
187.115,187.67,186.55,187.11,4966,2021-10-01 13:43:00,ALNY
187.11,187.6,187.11,187.6,709,2021-10-01 13:44:00,ALNY
187.5,188.315,187.5,188.315,673,2021-10-01 13:45:00,ALNY
188.14,188.55,187.225,188.15,1784,2021-10-01 13:46:00,ALNY
189.03,189.37,188.88,189.37,400,2021-10-01 13:47:00,ALNY
188.55,189.5,188.47,189.5,1400,2021-10-01 13:48:00,ALNY
189.945,189.945,189.5,189.53,300,2021-10-01 13:49:00,ALNY
188.99,189.47,188.62,189.295,4330,2021-10-01 13:51:00,ALNY
189.27,189.706,189.27,189.706,742,2021-10-01 13:52:00,ALNY
189.61,190.02,189.57,190.02,1800,2021-10-01 13:53:00,ALNY
190.03,190.36,189.86,189.995,828,2021-10-01 13:54:00,ALNY
189.79,189.79,189.79,189.79,100,2021-10-01 13:55:00,ALNY
190.0,190.27,190.0,190.06,652,2021-10-01 13:56:00,ALNY
190.32,190.32,190.32,190.32,200,2021-10-01 13:58:00,ALNY
190.32,191.0,190.0,191.0,2856,2021-10-01 13:59:00,ALNY
190.62,191.25,190.55,190.55,1200,2021-10-01 14:00:00,ALNY
190.75,190.79,190.75,190.75,864,2021-10-01 14:01:00,ALNY
191.105,191.105,190.91,191.04,800,2021-10-01 14:02:00,ALNY
191.22,191.37,191.0775,191.0775,392,2021-10-01 14:03:00,ALNY
190.86,191.02,190.86,191.02,400,2021-10-01 14:04:00,ALNY
190.87,190.87,190.435,190.68,748,2021-10-01 14:05:00,ALNY
190.76,190.98,190.695,190.98,400,2021-10-01 14:06:00,ALNY
190.64,190.64,190.6,190.63,600,2021-10-01 14:07:00,ALNY
190.19,190.19,189.82,189.97,1400,2021-10-01 14:09:00,ALNY
189.89,189.93,189.64,189.64,700,2021-10-01 14:10:00,ALNY
189.645,189.645,189.645,189.645,100,2021-10-01 14:11:00,ALNY
189.8,189.83,189.8,189.83,400,2021-10-01 14:12:00,ALNY
189.88,190.33,189.84,190.33,1000,2021-10-01 14:13:00,ALNY
190.06,190.14,189.91,190.14,1000,2021-10-01 14:14:00,ALNY
190.14,190.14,189.87,189.87,1100,2021-10-01 14:15:00,ALNY
189.63,189.8,189.63,189.8,400,2021-10-01 14:16:00,ALNY
189.62,189.62,189.07,189.07,900,2021-10-01 14:17:00,ALNY
189.08,189.5,189.075,189.5,524,2021-10-01 14:18:00,ALNY
189.3283,189.52,189.3283,189.52,375,2021-10-01 14:19:00,ALNY
189.21,189.65,189.21,189.65,640,2021-10-01 14:20:00,ALNY
189.72,189.72,189.69,189.69,200,2021-10-01 14:21:00,ALNY
189.545,189.545,189.35,189.37,500,2021-10-01 14:22:00,ALNY
189.36,189.36,189.19,189.19,1380,2021-10-01 14:23:00,ALNY
189.18,189.37,189.18,189.37,368,2021-10-01 14:24:00,ALNY
189.46,189.54,189.37,189.44,1443,2021-10-01 14:27:00,ALNY
189.23,189.41,189.23,189.41,200,2021-10-01 14:28:00,ALNY
189.58,189.61,189.43,189.61,400,2021-10-01 14:29:00,ALNY
189.61,189.825,189.56,189.56,300,2021-10-01 14:30:00,ALNY
190.005,190.005,190.005,190.005,100,2021-10-01 14:31:00,ALNY
189.9378,190.27,189.9378,190.27,400,2021-10-01 14:33:00,ALNY
189.78,189.78,189.35,189.68,700,2021-10-01 14:35:00,ALNY
189.52,189.66,189.48,189.48,400,2021-10-01 14:36:00,ALNY
189.28,189.41,189.25,189.41,993,2021-10-01 14:37:00,ALNY
189.41,189.41,189.07,189.07,500,2021-10-01 14:38:00,ALNY
189.28,189.33,189.12,189.23,2423,2021-10-01 14:39:00,ALNY
188.93,188.93,188.93,188.93,100,2021-10-01 14:40:00,ALNY
188.93,189.08,188.76,189.08,700,2021-10-01 14:42:00,ALNY
188.99,188.99,188.99,188.99,100,2021-10-01 14:43:00,ALNY
188.88,189.04,188.75,189.04,1100,2021-10-01 14:44:00,ALNY
189.076,189.076,189.0,189.0,1100,2021-10-01 14:45:00,ALNY
189.02,189.355,188.8274,189.355,2600,2021-10-01 14:47:00,ALNY
189.37,189.585,189.2,189.585,700,2021-10-01 14:48:00,ALNY
189.5,190.0,189.5,190.0,612,2021-10-01 14:49:00,ALNY
190.19,190.19,190.19,190.19,100,2021-10-01 14:50:00,ALNY
190.01,190.01,190.01,190.01,100,2021-10-01 14:52:00,ALNY
189.96,189.96,189.96,189.96,204,2021-10-01 14:53:00,ALNY
190.19,190.43,190.19,190.35,710,2021-10-01 14:55:00,ALNY
190.45,190.45,190.45,190.45,300,2021-10-01 14:56:00,ALNY
190.66,190.88,190.66,190.76,900,2021-10-01 14:57:00,ALNY
190.71,190.71,190.71,190.71,400,2021-10-01 14:59:00,ALNY
190.895,190.895,190.75,190.75,950,2021-10-01 15:01:00,ALNY
190.825,190.835,190.825,190.835,200,2021-10-01 15:04:00,ALNY
190.85,190.85,190.83,190.83,256,2021-10-01 15:05:00,ALNY
190.83,190.83,190.83,190.83,354,2021-10-01 15:07:00,ALNY
190.74,190.74,190.68,190.68,800,2021-10-01 15:08:00,ALNY
190.775,190.98,190.775,190.98,200,2021-10-01 15:10:00,ALNY
191.24,191.24,191.24,191.24,100,2021-10-01 15:13:00,ALNY
191.71,191.71,191.71,191.71,100,2021-10-01 15:14:00,ALNY
191.76,191.79,191.76,191.79,400,2021-10-01 15:15:00,ALNY
191.69,191.86,191.69,191.69,901,2021-10-01 15:16:00,ALNY
191.74,191.825,191.655,191.74,400,2021-10-01 15:19:00,ALNY
191.85,192.33,191.84,192.275,1532,2021-10-01 15:21:00,ALNY
192.44,192.44,192.44,192.44,100,2021-10-01 15:22:00,ALNY
192.34,192.61,192.34,192.61,321,2021-10-01 15:23:00,ALNY
192.5478,192.5478,192.5478,192.5478,100,2021-10-01 15:24:00,ALNY
192.74,192.85,192.71,192.85,300,2021-10-01 15:25:00,ALNY
192.98,192.98,192.85,192.87,2301,2021-10-01 15:26:00,ALNY
192.89,193.04,192.85,193.04,300,2021-10-01 15:27:00,ALNY
192.89,192.89,192.89,192.89,102,2021-10-01 15:28:00,ALNY
193.04,193.04,192.69,192.78,1400,2021-10-01 15:29:00,ALNY
192.59,192.59,192.59,192.59,100,2021-10-01 15:31:00,ALNY
192.86,192.89,192.85,192.85,400,2021-10-01 15:32:00,ALNY
193.04,193.1,193.04,193.08,313,2021-10-01 15:33:00,ALNY
193.36,193.36,193.13,193.34,400,2021-10-01 15:34:00,ALNY
193.44,193.44,193.41,193.41,200,2021-10-01 15:35:00,ALNY
193.42,193.55,193.39,193.55,800,2021-10-01 15:37:00,ALNY
193.3,193.41,193.3,193.41,300,2021-10-01 15:39:00,ALNY
193.37,193.37,193.37,193.37,100,2021-10-01 15:40:00,ALNY
193.24,193.24,193.17,193.17,300,2021-10-01 15:41:00,ALNY
192.98,193.14,192.96,193.14,700,2021-10-01 15:42:00,ALNY
193.12,193.12,193.12,193.12,100,2021-10-01 15:44:00,ALNY
192.9,192.9,192.5902,192.5902,1000,2021-10-01 15:45:00,ALNY
192.66,192.66,192.43,192.61,300,2021-10-01 15:46:00,ALNY
192.53,192.53,192.53,192.53,412,2021-10-01 15:47:00,ALNY
192.53,192.53,192.52,192.52,200,2021-10-01 15:48:00,ALNY
192.38,192.38,192.38,192.38,100,2021-10-01 15:49:00,ALNY
192.545,193.13,192.545,193.1,1934,2021-10-01 15:50:00,ALNY
192.95,192.96,192.75,192.88,1603,2021-10-01 15:51:00,ALNY
192.8535,192.8535,192.8535,192.8535,177,2021-10-01 15:52:00,ALNY
192.71,192.71,192.71,192.71,100,2021-10-01 15:53:00,ALNY
192.66,192.66,192.61,192.61,200,2021-10-01 15:54:00,ALNY
192.31,192.31,192.29,192.29,300,2021-10-01 15:55:00,ALNY
192.18,192.19,192.0,192.0,900,2021-10-01 15:58:00,ALNY
191.85,191.85,191.51,191.51,350,2021-10-01 16:01:00,ALNY
191.32,191.32,191.32,191.32,200,2021-10-01 16:02:00,ALNY
191.235,191.235,191.235,191.235,276,2021-10-01 16:03:00,ALNY
191.46,191.48,191.46,191.48,200,2021-10-01 16:04:00,ALNY
191.2,191.27,191.2,191.27,300,2021-10-01 16:06:00,ALNY
191.265,191.28,191.265,191.28,300,2021-10-01 16:07:00,ALNY
191.0167,191.0167,191.0167,191.0167,755,2021-10-01 16:10:00,ALNY
191.15,191.15,191.15,191.15,600,2021-10-01 16:13:00,ALNY
190.93,190.96,190.82,190.82,1181,2021-10-01 16:14:00,ALNY
