open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,300,2021-10-01 15:54:00,KSI
9.7,9.7,9.7,9.7,100,2021-10-01 19:48:00,KSI
9.74,9.74,9.74,9.74,1000,2021-10-04 13:30:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-04 13:54:00,KSI
9.7,9.7,9.7,9.7,200,2021-10-04 13:59:00,KSI
9.7,9.7,9.7,9.7,300,2021-10-04 16:37:00,KSI
9.74,9.74,9.74,9.74,1000,2021-10-05 13:30:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-05 13:54:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-05 19:09:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-05 19:53:00,KSI
9.71,9.71,9.71,9.71,1069,2021-10-06 19:59:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-13 19:59:00,KSI
9.7,9.7,9.7,9.7,2000,2021-10-15 15:57:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 16:42:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 17:27:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 19:47:00,KSI
9.7,9.7,9.7,9.7,100,2021-10-18 19:59:00,KSI
9.71,9.71,9.71,9.71,50000,2021-10-20 14:24:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 14:55:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 15:19:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 15:46:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 16:56:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 17:32:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 18:06:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 18:44:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:15:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:37:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:51:00,KSI
9.7,9.7,9.7,9.7,342,2021-10-21 13:30:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-21 19:32:00,KSI
9.7,9.7,9.7,9.7,1136,2021-10-26 16:14:00,KSI
9.7,9.7,9.7,9.7,389,2021-10-26 16:15:00,KSI
9.7,9.7,9.7,9.7,110,2021-10-26 16:16:00,KSI
9.7,9.7,9.7,9.7,330,2021-10-26 16:18:00,KSI
9.7,9.7,9.7,9.7,1355,2021-10-26 16:19:00,KSI
9.7,9.7,9.7,9.7,390,2021-10-26 16:21:00,KSI
9.7,9.7,9.7,9.7,990,2021-10-26 16:23:00,KSI
9.7,9.7,9.7,9.7,2700,2021-10-26 16:25:00,KSI
9.7,9.7,9.7,9.7,300,2021-10-26 16:26:00,KSI
9.7,9.7,9.7,9.7,600,2021-10-26 16:27:00,KSI
