open,high,low,close,volume,datetime,symbol
21.52,21.52,21.34,21.34,3176,2021-10-01 13:30:00,OCFC
21.47,21.55,21.47,21.5,700,2021-10-01 13:36:00,OCFC
21.475,21.475,21.475,21.475,100,2021-10-01 13:37:00,OCFC
21.49,21.49,21.49,21.49,100,2021-10-01 13:38:00,OCFC
21.54,21.5725,21.54,21.5725,400,2021-10-01 13:39:00,OCFC
21.56,21.56,21.55,21.56,300,2021-10-01 13:40:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-01 13:43:00,OCFC
21.6,21.6,21.58,21.6,401,2021-10-01 13:44:00,OCFC
21.6,21.64,21.6,21.64,400,2021-10-01 13:45:00,OCFC
21.625,21.625,21.625,21.625,200,2021-10-01 13:46:00,OCFC
21.63,21.63,21.6,21.62,900,2021-10-01 13:47:00,OCFC
21.595,21.595,21.595,21.595,200,2021-10-01 13:48:00,OCFC
21.49,21.49,21.48,21.48,200,2021-10-01 13:50:00,OCFC
21.58,21.62,21.58,21.62,300,2021-10-01 13:53:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-01 13:54:00,OCFC
21.6,21.6,21.58,21.58,1000,2021-10-01 13:55:00,OCFC
21.59,21.59,21.59,21.59,200,2021-10-01 13:56:00,OCFC
21.72,21.73,21.71,21.72,800,2021-10-01 14:01:00,OCFC
21.7272,21.76,21.7272,21.76,425,2021-10-01 14:02:00,OCFC
21.68,21.7,21.665,21.7,10744,2021-10-01 14:03:00,OCFC
21.63,21.63,21.63,21.63,100,2021-10-01 14:05:00,OCFC
21.65,21.65,21.65,21.65,100,2021-10-01 14:07:00,OCFC
21.62,21.62,21.615,21.615,200,2021-10-01 14:08:00,OCFC
21.615,21.62,21.61,21.62,700,2021-10-01 14:09:00,OCFC
21.62,21.62,21.62,21.62,200,2021-10-01 14:10:00,OCFC
21.615,21.62,21.6,21.62,600,2021-10-01 14:12:00,OCFC
21.6071,21.67,21.6071,21.65,1810,2021-10-01 14:13:00,OCFC
21.64,21.64,21.6125,21.6125,500,2021-10-01 14:15:00,OCFC
21.595,21.61,21.595,21.595,300,2021-10-01 14:16:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-01 14:17:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-01 14:18:00,OCFC
