open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,500,2021-10-01 12:56:00,GMBL
6.71,6.71,6.71,6.71,7329,2021-10-01 13:30:00,GMBL
6.74,6.74,6.74,6.74,100,2021-10-01 13:33:00,GMBL
6.708,6.75,6.708,6.75,1864,2021-10-01 13:35:00,GMBL
6.75,6.79,6.75,6.79,1700,2021-10-01 13:36:00,GMBL
6.8481,6.8481,6.8481,6.8481,100,2021-10-01 13:37:00,GMBL
6.8,6.8,6.75,6.75,400,2021-10-01 13:38:00,GMBL
6.7,6.7008,6.7,6.7008,6746,2021-10-01 13:40:00,GMBL
6.7,6.7,6.68,6.68,5200,2021-10-01 13:43:00,GMBL
6.7033,6.7033,6.7033,6.7033,1000,2021-10-01 13:45:00,GMBL
6.7186,6.7186,6.7186,6.7186,200,2021-10-01 13:46:00,GMBL
6.72,6.72,6.72,6.72,1295,2021-10-01 13:49:00,GMBL
6.7,6.7,6.7,6.7,11605,2021-10-01 13:50:00,GMBL
6.72,6.72,6.6948,6.6948,2300,2021-10-01 13:51:00,GMBL
6.72,6.72,6.72,6.72,400,2021-10-01 13:53:00,GMBL
6.71,6.71,6.69,6.7026,1133,2021-10-01 13:55:00,GMBL
6.71,6.71,6.71,6.71,100,2021-10-01 13:56:00,GMBL
6.68,6.68,6.68,6.68,169,2021-10-01 13:57:00,GMBL
6.68,6.68,6.66,6.66,1659,2021-10-01 13:59:00,GMBL
6.71,6.72,6.71,6.72,610,2021-10-01 14:02:00,GMBL
6.68,6.68,6.67,6.67,500,2021-10-01 14:04:00,GMBL
6.6719,6.6719,6.6719,6.6719,500,2021-10-01 14:06:00,GMBL
6.6895,6.6895,6.6895,6.6895,150,2021-10-01 14:09:00,GMBL
6.66,6.66,6.66,6.66,800,2021-10-01 14:11:00,GMBL
6.651,6.651,6.651,6.651,315,2021-10-01 14:12:00,GMBL
6.66,6.66,6.66,6.66,100,2021-10-01 14:13:00,GMBL
6.7,6.7,6.7,6.7,125,2021-10-01 14:14:00,GMBL
6.66,6.66,6.6,6.6,825,2021-10-01 14:15:00,GMBL
6.57,6.61,6.57,6.61,900,2021-10-01 14:16:00,GMBL
6.5944,6.6,6.5944,6.6,300,2021-10-01 14:17:00,GMBL
6.6256,6.6256,6.6256,6.6256,300,2021-10-01 14:18:00,GMBL
6.613,6.613,6.613,6.613,1000,2021-10-01 14:20:00,GMBL
6.65,6.65,6.61,6.6101,3500,2021-10-01 14:21:00,GMBL
6.61,6.61,6.5901,6.5901,2858,2021-10-01 14:22:00,GMBL
6.6001,6.6001,6.6001,6.6001,500,2021-10-01 14:23:00,GMBL
6.635,6.635,6.63,6.63,300,2021-10-01 14:24:00,GMBL
6.6416,6.6416,6.62,6.62,700,2021-10-01 14:28:00,GMBL
6.6,6.6,6.56,6.56,1879,2021-10-01 14:29:00,GMBL
6.564,6.58,6.5601,6.57,2088,2021-10-01 14:30:00,GMBL
6.56,6.56,6.56,6.56,1946,2021-10-01 14:32:00,GMBL
6.55,6.57,6.55,6.57,305,2021-10-01 14:33:00,GMBL
6.5995,6.5995,6.5995,6.5995,100,2021-10-01 14:34:00,GMBL
6.58,6.63,6.58,6.63,2136,2021-10-01 14:38:00,GMBL
6.6584,6.6584,6.6584,6.6584,720,2021-10-01 14:43:00,GMBL
6.65,6.65,6.63,6.63,467,2021-10-01 14:44:00,GMBL
6.645,6.645,6.645,6.645,100,2021-10-01 14:47:00,GMBL
