open,high,low,close,volume,datetime,symbol
10.29,10.29,10.29,10.29,900,2021-10-04 13:51:00,PPHPU
10.32,10.35,10.32,10.35,4100,2021-10-04 13:52:00,PPHPU
10.36,10.37,10.36,10.37,3500,2021-10-04 13:55:00,PPHPU
10.375,10.375,10.375,10.375,5000,2021-10-04 13:57:00,PPHPU
10.36,10.36,10.36,10.36,11500,2021-10-04 14:00:00,PPHPU
10.35,10.3583,10.35,10.3517,750,2021-10-04 14:01:00,PPHPU
10.35,10.35,10.35,10.35,10000,2021-10-04 14:02:00,PPHPU
10.35,10.3583,10.35,10.3517,1150,2021-10-04 14:03:00,PPHPU
10.3517,10.3517,10.3516,10.3516,550,2021-10-04 14:04:00,PPHPU
10.35,10.36,10.35,10.36,3558,2021-10-04 14:07:00,PPHPU
10.36,10.36,10.36,10.36,900,2021-10-04 14:17:00,PPHPU
10.36,10.36,10.36,10.36,9600,2021-10-04 14:18:00,PPHPU
10.36,10.36,10.36,10.36,5400,2021-10-04 14:19:00,PPHPU
10.3,10.3,10.3,10.3,200,2021-10-04 19:00:00,PPHPU
10.3,10.32,10.29,10.29,2500,2021-10-06 18:15:00,PPHPU
10.2979,10.3,10.2979,10.3,700,2021-10-07 14:21:00,PPHPU
10.3101,10.3101,10.3101,10.3101,760,2021-10-15 16:34:00,PPHPU
10.31,10.3115,10.31,10.3115,6000,2021-10-15 16:35:00,PPHPU
10.31,10.31,10.31,10.31,885,2021-10-15 16:42:00,PPHPU
10.35,10.35,10.35,10.35,1407,2021-10-19 13:55:00,PPHPU
10.37,10.37,10.37,10.37,2000,2021-10-19 14:00:00,PPHPU
10.38,10.39,10.38,10.39,2000,2021-10-19 14:02:00,PPHPU
10.4,10.4,10.4,10.4,1000,2021-10-19 14:06:00,PPHPU
10.365,10.365,10.365,10.365,100,2021-10-19 14:23:00,PPHPU
10.3585,10.3585,10.3585,10.3585,200,2021-10-19 14:24:00,PPHPU
10.27,10.27,10.23,10.23,500,2021-10-20 15:48:00,PPHPU
10.28,10.28,10.28,10.28,300,2021-10-25 13:30:00,PPHPU
10.37,10.37,10.37,10.37,100000,2021-10-27 14:18:00,PPHPU
10.4899,10.4899,10.4899,10.4899,200,2021-10-27 15:03:00,PPHPU
10.3601,10.3601,10.3601,10.3601,100,2021-10-28 14:09:00,PPHPU
10.3601,10.3601,10.36,10.36,200,2021-10-29 15:22:00,PPHPU
