open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,4635,2021-10-01 13:30:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-01 14:36:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-01 15:38:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-01 17:11:00,MACU
9.99,9.99,9.99,9.99,108,2021-10-01 17:38:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-01 18:47:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-01 19:39:00,MACU
9.95,9.95,9.95,9.95,316,2021-10-04 19:59:00,MACU
9.94,9.94,9.94,9.94,500,2021-10-08 16:05:00,MACU
9.95,9.95,9.95,9.95,989,2021-10-08 19:28:00,MACU
9.98,9.98,9.98,9.98,100,2021-10-08 19:40:00,MACU
9.97,9.97,9.97,9.97,100,2021-10-08 19:49:00,MACU
9.99,9.99,9.99,9.99,100,2021-10-08 19:56:00,MACU
9.99,9.99,9.99,9.99,102,2021-10-13 15:04:00,MACU
9.9878,9.9878,9.9878,9.9878,400,2021-10-13 16:44:00,MACU
9.99,9.99,9.99,9.99,100,2021-10-13 19:44:00,MACU
9.98,9.98,9.98,9.98,900,2021-10-19 13:34:00,MACU
9.98,9.98,9.98,9.98,400,2021-10-19 15:59:00,MACU
9.98,9.98,9.98,9.98,100000,2021-10-20 18:04:00,MACU
9.97,9.97,9.97,9.97,39600,2021-10-25 13:31:00,MACU
9.9899,9.99,9.9899,9.99,22076,2021-10-25 15:30:00,MACU
10.0,10.0,10.0,10.0,100,2021-10-26 13:42:00,MACU
9.97,9.97,9.97,9.97,900,2021-10-26 18:31:00,MACU
10.02,10.02,10.02,10.02,201,2021-10-27 13:30:00,MACU
9.96,9.96,9.96,9.96,500,2021-10-29 15:12:00,MACU
