open,high,low,close,volume,datetime,symbol
26.575,26.575,26.575,26.575,200,2021-10-01 13:45:00,ATCOL
26.68,26.68,26.68,26.68,200,2021-10-01 13:52:00,ATCOL
26.7,26.7,26.7,26.7,135,2021-10-01 19:47:00,ATCOL
26.7,26.7,26.7,26.7,100,2021-10-04 13:30:00,ATCOL
26.6188,26.6188,26.6188,26.6188,500,2021-10-05 14:00:00,ATCOL
26.61,26.62,26.61,26.62,1440,2021-10-05 16:35:00,ATCOL
26.6377,26.6377,26.6377,26.6377,600,2021-10-05 18:05:00,ATCOL
26.7,26.7,26.7,26.7,200,2021-10-06 16:51:00,ATCOL
26.7,26.7,26.6984,26.6984,1000,2021-10-06 19:01:00,ATCOL
26.6099,26.6099,26.6099,26.6099,1000,2021-10-07 17:17:00,ATCOL
26.7,26.9136,26.7,26.9136,1087,2021-10-07 18:18:00,ATCOL
26.9436,26.9436,26.9436,26.9436,100,2021-10-07 19:34:00,ATCOL
26.98,26.98,26.98,26.98,110,2021-10-07 19:39:00,ATCOL
27.0,27.0,26.9986,26.9986,2152,2021-10-08 17:48:00,ATCOL
26.86,26.86,26.86,26.86,100,2021-10-11 13:50:00,ATCOL
26.8,26.8,26.7668,26.7668,695,2021-10-11 18:44:00,ATCOL
26.8,26.8,26.7999,26.7999,200,2021-10-12 18:03:00,ATCOL
26.8,26.8,26.8,26.8,190,2021-10-13 13:32:00,ATCOL
26.7422,26.7422,26.7422,26.7422,539,2021-10-13 15:15:00,ATCOL
26.9274,26.9274,26.9274,26.9274,380,2021-10-13 18:38:00,ATCOL
26.66,26.66,26.66,26.66,200,2021-10-14 14:15:00,ATCOL
26.3618,26.3618,26.3618,26.3618,500,2021-10-14 15:49:00,ATCOL
26.66,26.66,26.66,26.66,200,2021-10-14 15:54:00,ATCOL
26.66,26.66,26.66,26.66,1000,2021-10-14 19:25:00,ATCOL
26.4001,26.4001,26.4001,26.4001,1000,2021-10-15 14:36:00,ATCOL
26.4,26.41,26.4,26.4,400,2021-10-15 16:59:00,ATCOL
26.4,26.4,26.4,26.4,600,2021-10-15 17:00:00,ATCOL
26.4,26.4,26.4,26.4,210,2021-10-18 13:30:00,ATCOL
26.32,26.4085,26.29,26.4085,1900,2021-10-20 17:37:00,ATCOL
26.3,26.3,26.29,26.29,200,2021-10-20 18:40:00,ATCOL
26.29,26.29,26.27,26.27,300,2021-10-22 19:55:00,ATCOL
26.28,26.28,26.28,26.28,100,2021-10-25 13:51:00,ATCOL
26.345,26.345,26.345,26.345,100,2021-10-26 13:33:00,ATCOL
26.5199,26.5199,26.5199,26.5199,150,2021-10-27 16:53:00,ATCOL
26.36,26.36,26.34,26.3401,1500,2021-10-27 17:02:00,ATCOL
26.33,26.33,26.33,26.33,200,2021-10-27 17:03:00,ATCOL
26.25,26.25,26.25,26.25,200,2021-10-27 17:06:00,ATCOL
26.25,26.25,26.25,26.25,1025,2021-10-27 17:07:00,ATCOL
26.24,26.25,26.24,26.25,1681,2021-10-27 17:21:00,ATCOL
26.3807,26.3807,26.3807,26.3807,1000,2021-10-27 17:51:00,ATCOL
26.3,26.31,26.3,26.31,344,2021-10-28 13:48:00,ATCOL
26.3,26.3,26.3,26.3,200,2021-10-28 13:49:00,ATCOL
26.32,26.32,26.32,26.32,100,2021-10-28 17:24:00,ATCOL
26.44,26.44,26.44,26.44,200,2021-10-28 19:48:00,ATCOL
26.34,26.343,26.31,26.343,1401,2021-10-29 15:26:00,ATCOL
26.32,26.32,26.18,26.225,1506,2021-10-29 15:28:00,ATCOL
26.2481,26.2481,26.2481,26.2481,1200,2021-10-29 15:31:00,ATCOL
26.3638,26.3638,26.3638,26.3638,400,2021-10-29 17:02:00,ATCOL
26.335,26.335,26.335,26.335,165,2021-10-29 17:15:00,ATCOL
