open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,148,2021-10-01 12:49:00,GRIL
1.12,1.12,1.12,1.12,500,2021-10-01 13:04:00,GRIL
1.1499,1.1499,1.1499,1.1499,200,2021-10-01 13:12:00,GRIL
1.1301,1.1301,1.13,1.13,1850,2021-10-01 13:15:00,GRIL
1.16,1.16,1.1512,1.1512,15360,2021-10-01 13:30:00,GRIL
1.15,1.15,1.15,1.15,785,2021-10-01 13:31:00,GRIL
1.1553,1.1553,1.1553,1.1553,413,2021-10-01 13:32:00,GRIL
1.1418,1.1418,1.1401,1.1401,597,2021-10-01 13:34:00,GRIL
1.1565,1.1565,1.1565,1.1565,290,2021-10-01 13:36:00,GRIL
1.1586,1.1586,1.1586,1.1586,646,2021-10-01 13:38:00,GRIL
1.1577,1.1577,1.1577,1.1577,100,2021-10-01 13:39:00,GRIL
1.1415,1.1415,1.1415,1.1415,150,2021-10-01 13:40:00,GRIL
1.1547,1.1547,1.1547,1.1547,130,2021-10-01 13:42:00,GRIL
1.15,1.15,1.15,1.15,115,2021-10-01 13:45:00,GRIL
1.1407,1.1407,1.1407,1.1407,260,2021-10-01 13:46:00,GRIL
1.14,1.15,1.14,1.15,1583,2021-10-01 13:48:00,GRIL
1.1301,1.1301,1.1301,1.1301,200,2021-10-01 13:49:00,GRIL
1.13,1.13,1.1214,1.1214,3386,2021-10-01 13:51:00,GRIL
1.12,1.12,1.1,1.1001,1899,2021-10-01 13:55:00,GRIL
1.1001,1.1001,1.1001,1.1001,200,2021-10-01 13:56:00,GRIL
1.101,1.101,1.101,1.101,500,2021-10-01 13:57:00,GRIL
1.1022,1.1238,1.1022,1.1238,2211,2021-10-01 14:00:00,GRIL
1.1223,1.1223,1.1223,1.1223,103,2021-10-01 14:02:00,GRIL
1.1,1.1,1.1,1.1,100,2021-10-01 14:04:00,GRIL
1.1259,1.1259,1.1259,1.1259,500,2021-10-01 14:06:00,GRIL
1.1279,1.1279,1.1279,1.1279,2000,2021-10-01 14:11:00,GRIL
1.1251,1.1251,1.1251,1.1251,400,2021-10-01 14:12:00,GRIL
1.13,1.13,1.1281,1.1281,1123,2021-10-01 14:15:00,GRIL
1.1177,1.1177,1.1177,1.1177,400,2021-10-01 14:16:00,GRIL
1.12,1.12,1.119,1.119,1500,2021-10-01 14:17:00,GRIL
1.1028,1.1028,1.1028,1.1028,355,2021-10-01 14:20:00,GRIL
1.11,1.11,1.11,1.11,439,2021-10-01 14:23:00,GRIL
1.1,1.1,1.1,1.1,3473,2021-10-01 14:32:00,GRIL
1.105,1.105,1.105,1.105,4000,2021-10-01 14:33:00,GRIL
1.105,1.105,1.105,1.105,100,2021-10-01 14:35:00,GRIL
1.1036,1.1036,1.1036,1.1036,100,2021-10-01 14:37:00,GRIL
1.1188,1.1188,1.1188,1.1188,100,2021-10-01 14:48:00,GRIL
1.11,1.11,1.11,1.11,700,2021-10-01 14:51:00,GRIL
1.12,1.12,1.12,1.12,174,2021-10-01 14:53:00,GRIL
