open,high,low,close,volume,datetime,symbol
9.4465,9.4465,9.4465,9.4465,1571,2021-10-01 13:31:00,LUMO
9.3796,9.3796,9.3796,9.3796,100,2021-10-01 13:34:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-01 13:36:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-01 13:37:00,LUMO
9.39,9.39,9.39,9.39,250,2021-10-01 13:38:00,LUMO
9.49,9.49,9.39,9.39,739,2021-10-01 13:39:00,LUMO
9.311,9.311,9.3,9.3,400,2021-10-01 14:26:00,LUMO
9.35,9.35,9.35,9.35,199,2021-10-01 15:33:00,LUMO
9.49,9.49,9.49,9.49,100,2021-10-01 16:27:00,LUMO
9.4767,9.4767,9.4767,9.4767,400,2021-10-01 16:29:00,LUMO
9.38,9.38,9.38,9.38,200,2021-10-01 17:03:00,LUMO
9.31,9.31,9.31,9.31,200,2021-10-01 17:04:00,LUMO
9.31,9.31,9.3,9.31,400,2021-10-01 17:05:00,LUMO
9.4499,9.4499,9.4499,9.4499,200,2021-10-01 17:07:00,LUMO
9.4299,9.4299,9.4299,9.4299,500,2021-10-01 17:51:00,LUMO
9.31,9.31,9.31,9.31,175,2021-10-01 17:56:00,LUMO
9.44,9.44,9.44,9.44,100,2021-10-01 18:14:00,LUMO
9.4499,9.4599,9.4499,9.4599,700,2021-10-01 18:25:00,LUMO
9.4599,9.4599,9.4599,9.4599,500,2021-10-01 18:26:00,LUMO
9.46,9.46,9.425,9.425,200,2021-10-01 18:27:00,LUMO
9.4599,9.46,9.4599,9.46,600,2021-10-01 18:28:00,LUMO
9.5,9.5,9.4,9.42,985,2021-10-01 18:29:00,LUMO
9.4999,9.4999,9.4999,9.4999,500,2021-10-01 18:30:00,LUMO
9.475,9.475,9.475,9.475,100,2021-10-01 18:32:00,LUMO
9.38,9.38,9.38,9.38,100,2021-10-01 18:38:00,LUMO
9.45,9.45,9.45,9.45,496,2021-10-01 19:04:00,LUMO
9.59,9.59,9.59,9.59,400,2021-10-01 19:07:00,LUMO
9.495,9.495,9.495,9.495,200,2021-10-01 19:33:00,LUMO
9.59,9.59,9.59,9.59,400,2021-10-01 19:41:00,LUMO
9.5,9.5,9.5,9.5,100,2021-10-01 19:44:00,LUMO
9.5403,9.5403,9.5403,9.5403,161,2021-10-01 19:46:00,LUMO
9.53,9.53,9.53,9.53,200,2021-10-01 19:48:00,LUMO
9.58,9.58,9.58,9.58,300,2021-10-01 19:54:00,LUMO
9.595,9.595,9.51,9.51,400,2021-10-01 19:59:00,LUMO
9.59,9.59,9.59,9.59,211,2021-10-01 20:00:00,LUMO
9.49,9.49,9.49,9.49,177,2021-10-04 13:30:00,LUMO
9.5,9.5,9.5,9.5,100,2021-10-04 13:36:00,LUMO
9.26,9.26,9.26,9.26,100,2021-10-04 14:49:00,LUMO
9.6099,9.6099,9.6099,9.6099,119,2021-10-04 14:58:00,LUMO
9.28,9.28,9.28,9.28,100,2021-10-04 15:05:00,LUMO
9.49,9.589,9.49,9.589,242,2021-10-04 15:11:00,LUMO
9.27,9.27,9.27,9.27,100,2021-10-04 15:21:00,LUMO
9.26,9.26,9.26,9.26,250,2021-10-04 15:39:00,LUMO
9.23,9.23,9.23,9.23,140,2021-10-04 15:44:00,LUMO
9.24,9.24,9.24,9.24,100,2021-10-04 15:57:00,LUMO
9.24,9.24,9.24,9.24,100,2021-10-04 16:16:00,LUMO
9.23,9.23,9.23,9.23,450,2021-10-04 16:33:00,LUMO
9.19,9.19,9.19,9.19,100,2021-10-04 16:36:00,LUMO
9.19,9.19,9.19,9.19,200,2021-10-04 16:39:00,LUMO
9.2001,9.2001,9.2001,9.2001,127,2021-10-04 17:16:00,LUMO
9.2,9.2,9.2,9.2,300,2021-10-04 17:58:00,LUMO
9.22,9.22,9.2,9.2,490,2021-10-04 18:06:00,LUMO
9.22,9.22,9.2,9.2,500,2021-10-04 18:07:00,LUMO
9.2,9.2,9.2,9.2,449,2021-10-04 18:10:00,LUMO
9.21,9.21,9.2,9.2,500,2021-10-04 18:11:00,LUMO
9.3175,9.3175,9.3175,9.3175,300,2021-10-04 18:15:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-04 18:16:00,LUMO
9.27,9.27,9.27,9.27,200,2021-10-04 18:17:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-04 18:18:00,LUMO
9.31,9.3398,9.31,9.3398,250,2021-10-04 18:19:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-04 18:33:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-04 18:39:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-04 19:41:00,LUMO
9.25,9.3205,9.25,9.3205,1100,2021-10-04 19:43:00,LUMO
9.315,9.315,9.315,9.315,500,2021-10-04 19:47:00,LUMO
9.42,9.42,9.42,9.42,500,2021-10-04 19:48:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-04 19:50:00,LUMO
9.31,9.31,9.31,9.31,200,2021-10-04 19:51:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-04 19:53:00,LUMO
9.21,9.21,9.21,9.21,100,2021-10-04 19:55:00,LUMO
9.37,9.38,9.37,9.38,200,2021-10-04 19:56:00,LUMO
9.305,9.38,9.305,9.38,200,2021-10-04 19:59:00,LUMO
9.23,9.23,9.23,9.23,298,2021-10-04 20:00:00,LUMO
9.1946,9.23,9.1946,9.23,797,2021-10-05 13:47:00,LUMO
9.2,9.2,9.1998,9.1998,228,2021-10-05 14:26:00,LUMO
9.13,9.13,9.1,9.12,1489,2021-10-05 14:37:00,LUMO
9.086,9.086,9.086,9.086,900,2021-10-05 14:58:00,LUMO
9.0778,9.0778,9.0778,9.0778,100,2021-10-05 15:07:00,LUMO
9.04,9.04,9.04,9.04,100,2021-10-05 15:08:00,LUMO
9.03,9.03,9.03,9.03,100,2021-10-05 15:29:00,LUMO
9.0,9.03,8.88,9.03,1905,2021-10-05 15:38:00,LUMO
8.92,8.92,8.92,8.92,100,2021-10-05 15:58:00,LUMO
8.9016,8.9016,8.9016,8.9016,200,2021-10-05 16:00:00,LUMO
8.93,8.93,8.93,8.93,200,2021-10-05 16:03:00,LUMO
8.9151,8.9151,8.9151,8.9151,300,2021-10-05 16:05:00,LUMO
8.94,8.94,8.94,8.94,200,2021-10-05 16:06:00,LUMO
8.93,8.93,8.93,8.93,200,2021-10-05 16:07:00,LUMO
8.88,8.88,8.88,8.88,150,2021-10-05 16:25:00,LUMO
8.92,8.92,8.88,8.88,300,2021-10-05 16:26:00,LUMO
8.86,8.86,8.86,8.86,265,2021-10-05 16:52:00,LUMO
8.9,8.9,8.89,8.89,200,2021-10-05 17:06:00,LUMO
8.91,8.91,8.91,8.91,100,2021-10-05 17:17:00,LUMO
8.8226,8.8226,8.8226,8.8226,100,2021-10-05 17:40:00,LUMO
8.9301,8.9301,8.9301,8.9301,200,2021-10-05 17:44:00,LUMO
8.8,8.81,8.78,8.78,2672,2021-10-05 18:08:00,LUMO
8.905,8.905,8.905,8.905,100,2021-10-05 18:11:00,LUMO
8.8611,8.8611,8.8611,8.8611,300,2021-10-05 18:30:00,LUMO
8.915,8.95,8.915,8.95,200,2021-10-05 18:37:00,LUMO
8.96,8.96,8.96,8.96,100,2021-10-05 18:44:00,LUMO
9.01,9.01,8.9332,8.9332,800,2021-10-05 18:47:00,LUMO
8.9905,8.9905,8.9905,8.9905,500,2021-10-05 18:50:00,LUMO
8.955,8.955,8.955,8.955,100,2021-10-05 18:53:00,LUMO
8.965,8.965,8.965,8.965,100,2021-10-05 19:39:00,LUMO
8.93,8.93,8.93,8.93,100,2021-10-05 19:47:00,LUMO
8.99,8.99,8.94,8.94,300,2021-10-05 19:59:00,LUMO
8.98,8.98,8.98,8.98,100,2021-10-05 20:00:00,LUMO
8.85,8.85,8.85,8.85,200,2021-10-06 14:08:00,LUMO
8.895,8.895,8.895,8.895,200,2021-10-06 14:29:00,LUMO
8.96,8.9697,8.96,8.9697,200,2021-10-06 14:31:00,LUMO
