open,high,low,close,volume,datetime,symbol
48.49,48.49,48.49,48.49,646,2021-10-01 13:30:00,VSEC
47.68,47.68,45.301,46.955,590,2021-10-01 13:31:00,VSEC
47.315,47.88,44.5,47.88,5495,2021-10-01 13:33:00,VSEC
48.5,48.5,48.5,48.5,300,2021-10-01 13:34:00,VSEC
47.54,47.54,47.54,47.54,100,2021-10-01 13:35:00,VSEC
47.95,47.95,47.95,47.95,100,2021-10-01 13:39:00,VSEC
48.0475,48.0475,48.0475,48.0475,100,2021-10-01 13:44:00,VSEC
47.63,47.63,47.63,47.63,100,2021-10-01 13:48:00,VSEC
48.2,48.2,48.2,48.2,100,2021-10-01 14:01:00,VSEC
48.25,48.25,48.25,48.25,100,2021-10-01 14:12:00,VSEC
48.21,48.3,48.21,48.3,220,2021-10-01 14:14:00,VSEC
48.14,48.14,48.14,48.14,100,2021-10-01 14:17:00,VSEC
48.26,48.26,48.26,48.26,100,2021-10-01 14:27:00,VSEC
48.328,48.328,48.328,48.328,202,2021-10-01 14:40:00,VSEC
49.0,49.0,48.97,48.97,500,2021-10-01 14:53:00,VSEC
48.68,48.68,48.68,48.68,200,2021-10-01 15:01:00,VSEC
48.72,48.96,48.72,48.96,500,2021-10-01 15:02:00,VSEC
49.0,49.05,48.95,49.05,6460,2021-10-01 15:14:00,VSEC
49.045,49.045,49.045,49.045,840,2021-10-01 15:15:00,VSEC
49.01,49.01,49.01,49.01,200,2021-10-01 15:26:00,VSEC
49.05,49.05,49.05,49.05,100,2021-10-01 15:27:00,VSEC
48.94,48.96,48.94,48.96,200,2021-10-01 15:29:00,VSEC
49.245,49.245,49.245,49.245,100,2021-10-01 15:34:00,VSEC
48.83,48.83,48.82,48.82,200,2021-10-01 15:46:00,VSEC
48.83,48.83,48.83,48.83,100,2021-10-01 15:47:00,VSEC
48.6806,48.6806,48.6806,48.6806,100,2021-10-01 15:48:00,VSEC
48.74,48.74,48.74,48.74,100,2021-10-01 15:54:00,VSEC
48.68,48.86,48.68,48.86,448,2021-10-01 15:56:00,VSEC
48.94,48.94,48.655,48.655,320,2021-10-01 15:57:00,VSEC
48.68,48.68,48.68,48.68,200,2021-10-01 15:59:00,VSEC
48.68,48.68,48.68,48.68,100,2021-10-01 16:04:00,VSEC
48.79,48.79,48.79,48.79,100,2021-10-01 16:07:00,VSEC
48.76,48.78,48.76,48.78,300,2021-10-01 16:10:00,VSEC
48.9,48.9,48.85,48.85,200,2021-10-01 16:23:00,VSEC
48.91,48.91,48.91,48.91,100,2021-10-01 16:25:00,VSEC
48.93,48.93,48.89,48.9,300,2021-10-01 16:34:00,VSEC
48.89,48.91,48.89,48.91,200,2021-10-01 16:47:00,VSEC
48.95,48.95,48.95,48.95,100,2021-10-01 16:49:00,VSEC
48.8,48.91,48.8,48.91,228,2021-10-01 17:04:00,VSEC
48.81,48.81,48.81,48.81,100,2021-10-01 17:06:00,VSEC
48.82,48.82,48.82,48.82,200,2021-10-01 17:10:00,VSEC
48.81,48.81,48.81,48.81,103,2021-10-01 17:21:00,VSEC
48.91,48.91,48.91,48.91,100,2021-10-01 17:30:00,VSEC
49.06,49.115,49.06,49.115,600,2021-10-01 17:35:00,VSEC
49.02,49.02,49.02,49.02,100,2021-10-01 17:38:00,VSEC
49.0,49.0,49.0,49.0,100,2021-10-01 17:45:00,VSEC
49.05,49.05,49.02,49.02,200,2021-10-01 17:56:00,VSEC
49.07,49.07,49.03,49.03,200,2021-10-01 17:57:00,VSEC
49.16,49.2,49.16,49.2,300,2021-10-01 17:58:00,VSEC
49.13,49.13,49.13,49.13,100,2021-10-01 18:03:00,VSEC
49.165,49.18,49.165,49.18,500,2021-10-01 18:04:00,VSEC
49.2,49.2,49.2,49.2,197,2021-10-01 18:05:00,VSEC
49.17,49.18,49.17,49.18,200,2021-10-01 18:08:00,VSEC
49.19,49.24,49.14,49.24,640,2021-10-01 18:09:00,VSEC
49.13,49.13,49.13,49.13,300,2021-10-01 18:12:00,VSEC
49.12,49.12,48.97,48.99,1900,2021-10-01 18:14:00,VSEC
49.18,49.18,49.18,49.18,200,2021-10-01 18:17:00,VSEC
49.25,49.25,49.25,49.25,100,2021-10-01 18:28:00,VSEC
49.325,49.325,49.325,49.325,100,2021-10-01 18:31:00,VSEC
49.41,49.41,49.41,49.41,200,2021-10-01 18:35:00,VSEC
49.41,49.41,49.4,49.4,200,2021-10-01 18:36:00,VSEC
49.36,49.36,49.36,49.36,100,2021-10-01 18:37:00,VSEC
49.49,49.52,49.49,49.52,400,2021-10-01 18:38:00,VSEC
49.47,49.47,49.47,49.47,125,2021-10-01 18:39:00,VSEC
49.61,49.61,49.61,49.61,100,2021-10-01 18:41:00,VSEC
49.58,49.6,49.52,49.52,1000,2021-10-01 18:42:00,VSEC
49.33,49.33,49.33,49.33,100,2021-10-01 18:43:00,VSEC
49.26,49.26,49.26,49.26,100,2021-10-01 18:44:00,VSEC
48.95,48.95,48.87,48.88,300,2021-10-01 18:47:00,VSEC
48.94,48.94,48.94,48.94,100,2021-10-01 19:00:00,VSEC
49.06,49.06,49.06,49.06,100,2021-10-01 19:03:00,VSEC
49.07,49.07,49.07,49.07,100,2021-10-01 19:04:00,VSEC
49.07,49.07,49.06,49.06,200,2021-10-01 19:05:00,VSEC
49.11,49.11,49.11,49.11,100,2021-10-01 19:08:00,VSEC
49.06,49.06,48.97,48.97,400,2021-10-01 19:19:00,VSEC
48.88,48.88,48.88,48.88,100,2021-10-01 19:24:00,VSEC
48.88,48.88,48.88,48.88,700,2021-10-01 19:34:00,VSEC
48.88,48.88,48.88,48.88,500,2021-10-01 19:35:00,VSEC
49.1,49.17,49.1,49.17,300,2021-10-01 19:36:00,VSEC
49.15,49.15,49.14,49.15,300,2021-10-01 19:37:00,VSEC
49.21,49.21,49.21,49.21,100,2021-10-01 19:44:00,VSEC
48.99,48.99,48.99,48.99,100,2021-10-01 19:46:00,VSEC
49.0,49.0,49.0,49.0,100,2021-10-01 19:49:00,VSEC
49.18,49.18,49.18,49.18,100,2021-10-01 19:50:00,VSEC
49.08,49.08,49.08,49.08,100,2021-10-01 19:51:00,VSEC
49.17,49.17,49.115,49.115,200,2021-10-01 19:52:00,VSEC
49.26,49.26,49.2,49.2,300,2021-10-01 19:54:00,VSEC
49.06,49.06,49.06,49.06,100,2021-10-01 19:58:00,VSEC
49.0,49.24,49.0,49.24,300,2021-10-01 19:59:00,VSEC
49.26,49.26,49.26,49.26,5188,2021-10-01 20:00:00,VSEC
48.74,48.74,48.74,48.74,387,2021-10-04 13:30:00,VSEC
49.295,49.295,49.295,49.295,100,2021-10-04 13:35:00,VSEC
49.3,49.3,49.3,49.3,100,2021-10-04 13:38:00,VSEC
49.78,49.78,49.78,49.78,100,2021-10-04 13:43:00,VSEC
49.36,49.36,49.36,49.36,140,2021-10-04 14:14:00,VSEC
48.77,48.77,48.77,48.77,100,2021-10-04 14:43:00,VSEC
48.79,48.79,48.79,48.79,200,2021-10-04 14:45:00,VSEC
49.26,49.26,49.2006,49.2006,200,2021-10-04 14:46:00,VSEC
49.0,49.0,48.68,48.68,200,2021-10-04 15:03:00,VSEC
48.6,48.6,48.6,48.6,200,2021-10-04 15:04:00,VSEC
48.68,48.75,48.23,48.5847,1400,2021-10-04 15:13:00,VSEC
48.684,48.89,48.6,48.6,700,2021-10-04 15:14:00,VSEC
48.67,48.9,48.64,48.64,1064,2021-10-04 15:15:00,VSEC
48.395,48.8,48.395,48.8,283,2021-10-04 15:17:00,VSEC
48.69,48.69,48.69,48.69,200,2021-10-04 15:18:00,VSEC
48.625,48.625,48.56,48.56,224,2021-10-04 15:30:00,VSEC
48.67,48.67,48.67,48.67,100,2021-10-04 15:56:00,VSEC
48.205,48.68,48.205,48.68,200,2021-10-04 15:57:00,VSEC
47.95,47.95,47.92,47.92,200,2021-10-04 16:19:00,VSEC
48.12,48.12,48.12,48.12,100,2021-10-04 16:26:00,VSEC
48.15,48.15,48.15,48.15,100,2021-10-04 16:27:00,VSEC
48.195,48.195,48.195,48.195,206,2021-10-04 16:28:00,VSEC
48.33,48.33,48.04,48.04,200,2021-10-04 17:01:00,VSEC
47.88,48.22,47.88,48.22,400,2021-10-04 17:29:00,VSEC
47.985,47.985,47.985,47.985,100,2021-10-04 17:56:00,VSEC
48.02,48.02,48.02,48.02,118,2021-10-04 17:58:00,VSEC
47.745,47.745,47.7,47.74,600,2021-10-04 18:03:00,VSEC
47.84,47.84,47.84,47.84,100,2021-10-04 18:05:00,VSEC
47.84,47.84,47.84,47.84,700,2021-10-04 18:14:00,VSEC
47.89,48.29,47.89,48.29,500,2021-10-04 18:20:00,VSEC
47.965,47.965,47.965,47.965,100,2021-10-04 18:43:00,VSEC
47.96,47.96,47.96,47.96,100,2021-10-04 19:02:00,VSEC
48.06,48.08,47.99,47.99,493,2021-10-04 19:17:00,VSEC
48.07,48.07,48.07,48.07,100,2021-10-04 19:18:00,VSEC
48.18,48.18,48.18,48.18,100,2021-10-04 19:23:00,VSEC
48.11,48.12,48.11,48.12,200,2021-10-04 19:36:00,VSEC
48.27,48.27,48.04,48.04,200,2021-10-04 19:46:00,VSEC
47.94,47.94,47.94,47.94,100,2021-10-04 19:48:00,VSEC
47.89,47.89,47.89,47.89,100,2021-10-04 19:50:00,VSEC
47.74,47.935,47.74,47.88,600,2021-10-04 19:54:00,VSEC
47.88,47.88,47.74,47.74,600,2021-10-04 19:55:00,VSEC
47.58,47.58,47.58,47.58,126,2021-10-04 19:56:00,VSEC
47.6,47.62,47.59,47.62,414,2021-10-04 19:57:00,VSEC
47.68,47.68,47.66,47.66,200,2021-10-04 19:58:00,VSEC
47.69,47.77,47.61,47.76,1182,2021-10-04 19:59:00,VSEC
47.76,47.76,47.76,47.76,4251,2021-10-04 20:00:00,VSEC
47.76,47.76,47.76,47.76,342,2021-10-04 20:01:00,VSEC
47.76,47.76,47.76,47.76,214,2021-10-04 20:09:00,VSEC
48.14,48.14,48.14,48.14,154,2021-10-05 13:30:00,VSEC
47.62,47.62,47.62,47.62,100,2021-10-05 13:49:00,VSEC
48.07,48.07,48.02,48.02,200,2021-10-05 13:56:00,VSEC
47.87,47.87,47.87,47.87,100,2021-10-05 14:22:00,VSEC
48.14,48.14,48.14,48.14,100,2021-10-05 14:34:00,VSEC
48.7,48.7,48.7,48.7,100,2021-10-05 15:09:00,VSEC
48.29,48.29,48.29,48.29,100,2021-10-05 15:42:00,VSEC
48.78,48.78,48.78,48.78,116,2021-10-05 16:01:00,VSEC
48.365,48.365,48.365,48.365,307,2021-10-05 16:34:00,VSEC
48.12,48.12,48.12,48.12,100,2021-10-05 17:28:00,VSEC
48.36,48.36,48.36,48.36,100,2021-10-05 18:01:00,VSEC
48.21,48.21,48.11,48.11,400,2021-10-05 18:14:00,VSEC
47.7913,47.7913,47.7913,47.7913,178,2021-10-05 18:20:00,VSEC
47.77,47.77,47.77,47.77,100,2021-10-05 18:21:00,VSEC
47.7501,47.93,47.7501,47.76,2350,2021-10-05 18:22:00,VSEC
47.95,47.95,47.78,47.7925,500,2021-10-05 18:23:00,VSEC
47.77,47.77,47.77,47.77,100,2021-10-05 18:24:00,VSEC
47.72,47.72,47.62,47.62,400,2021-10-05 18:26:00,VSEC
48.27,48.27,48.27,48.27,100,2021-10-05 18:49:00,VSEC
47.45,47.45,47.45,47.45,100,2021-10-05 18:51:00,VSEC
48.02,48.17,47.91,48.17,300,2021-10-05 19:10:00,VSEC
47.67,47.77,47.67,47.77,1445,2021-10-05 19:21:00,VSEC
48.125,48.125,48.125,48.125,100,2021-10-05 19:22:00,VSEC
47.97,47.97,47.97,47.97,100,2021-10-05 19:23:00,VSEC
47.89,47.89,47.88,47.88,200,2021-10-05 19:24:00,VSEC
47.69,47.69,47.69,47.69,100,2021-10-05 19:25:00,VSEC
47.7,47.7,47.7,47.7,227,2021-10-05 19:35:00,VSEC
48.25,48.275,48.25,48.275,200,2021-10-05 19:38:00,VSEC
48.04,48.04,48.04,48.04,200,2021-10-05 19:44:00,VSEC
48.02,48.02,48.02,48.02,100,2021-10-05 19:48:00,VSEC
48.1,48.1,48.1,48.1,100,2021-10-05 19:53:00,VSEC
47.89,47.89,47.83,47.83,200,2021-10-05 19:59:00,VSEC
48.11,48.11,48.11,48.11,2900,2021-10-05 20:00:00,VSEC
47.41,47.41,47.11,47.13,692,2021-10-06 13:30:00,VSEC
47.19,47.19,47.115,47.115,300,2021-10-06 13:56:00,VSEC
46.735,46.7725,46.735,46.7725,300,2021-10-06 14:31:00,VSEC
46.96,46.97,46.96,46.97,300,2021-10-06 14:34:00,VSEC
47.3399,47.3399,47.3399,47.3399,168,2021-10-06 14:35:00,VSEC
46.75,46.75,46.75,46.75,100,2021-10-06 15:06:00,VSEC
46.83,46.83,46.83,46.83,200,2021-10-06 15:19:00,VSEC
46.65,46.65,46.65,46.65,100,2021-10-06 15:50:00,VSEC
47.01,47.01,47.01,47.01,100,2021-10-06 16:21:00,VSEC
46.82,46.82,46.82,46.82,100,2021-10-06 16:42:00,VSEC
46.87,46.87,46.87,46.87,100,2021-10-06 16:56:00,VSEC
47.05,47.05,47.05,47.05,100,2021-10-06 17:05:00,VSEC
46.89,46.89,46.89,46.89,100,2021-10-06 17:22:00,VSEC
47.26,47.26,47.26,47.26,100,2021-10-06 17:35:00,VSEC
47.19,47.41,47.19,47.41,300,2021-10-06 17:50:00,VSEC
47.12,47.12,47.1,47.1,300,2021-10-06 17:55:00,VSEC
47.1,47.1,47.1,47.1,100,2021-10-06 17:56:00,VSEC
47.28,47.3,47.28,47.28,300,2021-10-06 19:06:00,VSEC
47.23,47.24,47.23,47.24,200,2021-10-06 19:08:00,VSEC
47.29,47.29,47.29,47.29,100,2021-10-06 19:21:00,VSEC
47.22,47.25,47.22,47.25,200,2021-10-06 19:51:00,VSEC
47.33,47.35,47.33,47.35,300,2021-10-06 19:52:00,VSEC
47.33,47.33,47.14,47.14,200,2021-10-06 19:56:00,VSEC
47.14,47.34,47.14,47.25,400,2021-10-06 19:59:00,VSEC
47.13,47.23,47.13,47.23,3012,2021-10-06 20:00:00,VSEC
47.97,47.97,47.97,47.97,100,2021-10-07 14:08:00,VSEC
47.97,47.97,47.97,47.97,116,2021-10-07 14:11:00,VSEC
48.03,48.105,48.03,48.03,600,2021-10-07 15:24:00,VSEC
48.245,48.31,48.245,48.31,634,2021-10-07 15:29:00,VSEC
48.42,48.42,48.42,48.42,100,2021-10-07 15:39:00,VSEC
48.0412,48.0412,48.0412,48.0412,350,2021-10-07 15:42:00,VSEC
48.03,48.32,47.788,48.0486,1300,2021-10-07 15:43:00,VSEC
48.26,48.4363,48.04,48.16,1300,2021-10-07 15:44:00,VSEC
48.245,48.245,48.245,48.245,100,2021-10-07 15:46:00,VSEC
48.47,48.47,48.47,48.47,226,2021-10-07 16:07:00,VSEC
48.39,48.39,48.39,48.39,100,2021-10-07 16:22:00,VSEC
48.46,48.46,48.46,48.46,100,2021-10-07 16:44:00,VSEC
48.42,48.42,48.42,48.42,100,2021-10-07 17:09:00,VSEC
48.62,48.62,48.62,48.62,100,2021-10-07 17:22:00,VSEC
48.68,48.68,48.68,48.68,100,2021-10-07 17:26:00,VSEC
48.89,48.89,48.78,48.8,700,2021-10-07 18:30:00,VSEC
48.59,48.59,48.59,48.59,100,2021-10-07 18:42:00,VSEC
48.65,48.65,48.65,48.65,310,2021-10-07 18:44:00,VSEC
48.77,48.77,48.77,48.77,200,2021-10-07 18:46:00,VSEC
48.7,48.79,48.7,48.79,300,2021-10-07 18:47:00,VSEC
48.78,48.78,48.78,48.78,100,2021-10-07 18:52:00,VSEC
48.76,48.76,48.76,48.76,100,2021-10-07 19:09:00,VSEC
48.84,48.84,48.84,48.84,100,2021-10-07 19:20:00,VSEC
48.725,48.725,48.725,48.725,110,2021-10-07 19:42:00,VSEC
48.725,48.725,48.59,48.7175,1020,2021-10-07 19:45:00,VSEC
48.66,48.66,48.54,48.54,200,2021-10-07 19:51:00,VSEC
48.68,48.68,48.68,48.68,400,2021-10-07 19:57:00,VSEC
