open,high,low,close,volume,datetime,symbol
19.9,19.9879,19.9,19.98,3193,2021-10-01 13:30:00,PEY
19.95,19.95,19.95,19.95,100,2021-10-01 13:32:00,PEY
19.95,19.95,19.92,19.93,1000,2021-10-01 13:34:00,PEY
19.9143,19.9143,19.89,19.89,2355,2021-10-01 13:37:00,PEY
19.89,19.91,19.89,19.9,600,2021-10-01 13:38:00,PEY
19.91,19.92,19.91,19.92,710,2021-10-01 13:39:00,PEY
19.93,19.93,19.92,19.92,452,2021-10-01 13:40:00,PEY
19.91,19.91,19.91,19.91,300,2021-10-01 13:41:00,PEY
19.92,19.92,19.91,19.92,505,2021-10-01 13:42:00,PEY
19.92,19.92,19.92,19.92,200,2021-10-01 13:43:00,PEY
19.91,19.91,19.91,19.91,100,2021-10-01 13:44:00,PEY
19.91,19.92,19.91,19.92,500,2021-10-01 13:45:00,PEY
19.92,19.92,19.91,19.91,600,2021-10-01 13:46:00,PEY
19.91,19.91,19.89,19.89,300,2021-10-01 13:47:00,PEY
19.895,19.9,19.895,19.9,300,2021-10-01 13:48:00,PEY
19.9,19.9,19.9,19.9,495,2021-10-01 13:49:00,PEY
19.88,19.88,19.86,19.86,300,2021-10-01 13:50:00,PEY
19.86,19.86,19.86,19.86,970,2021-10-01 13:52:00,PEY
19.87,19.885,19.87,19.885,703,2021-10-01 13:54:00,PEY
19.88,19.88,19.86,19.86,900,2021-10-01 13:55:00,PEY
19.865,19.865,19.86,19.86,637,2021-10-01 13:56:00,PEY
19.8729,19.8729,19.8729,19.8729,337,2021-10-01 13:57:00,PEY
19.89,19.89,19.89,19.89,100,2021-10-01 13:58:00,PEY
19.87,19.88,19.87,19.88,300,2021-10-01 13:59:00,PEY
19.8899,19.935,19.8744,19.93,14133,2021-10-01 14:00:00,PEY
19.93,19.96,19.93,19.96,3400,2021-10-01 14:01:00,PEY
19.95,19.96,19.95,19.95,700,2021-10-01 14:02:00,PEY
19.935,19.935,19.935,19.935,100,2021-10-01 14:03:00,PEY
19.94,19.94,19.93,19.93,1580,2021-10-01 14:04:00,PEY
19.91,19.91,19.91,19.91,300,2021-10-01 14:05:00,PEY
19.92,19.93,19.92,19.93,800,2021-10-01 14:06:00,PEY
19.945,19.95,19.945,19.95,3605,2021-10-01 14:07:00,PEY
19.96,19.96,19.96,19.96,100,2021-10-01 14:08:00,PEY
19.955,19.955,19.955,19.955,100,2021-10-01 14:10:00,PEY
19.92,19.92,19.92,19.92,550,2021-10-01 14:13:00,PEY
