open,high,low,close,volume,datetime,symbol
60.74,60.74,60.74,60.74,582,2021-10-01 13:30:00,ATEX
60.7,60.7,60.65,60.65,500,2021-10-01 13:34:00,ATEX
60.1742,60.435,59.99,60.435,300,2021-10-01 13:35:00,ATEX
60.075,60.075,60.075,60.075,100,2021-10-01 13:36:00,ATEX
59.98,59.98,59.98,59.98,100,2021-10-01 13:38:00,ATEX
59.98,59.98,59.98,59.98,100,2021-10-01 13:39:00,ATEX
59.97,60.54,59.97,60.54,200,2021-10-01 13:40:00,ATEX
59.995,59.995,59.995,59.995,100,2021-10-01 13:41:00,ATEX
60.065,60.6312,60.065,60.6312,200,2021-10-01 13:43:00,ATEX
60.11,60.5357,60.11,60.5357,200,2021-10-01 13:44:00,ATEX
60.13,60.13,60.125,60.13,300,2021-10-01 13:45:00,ATEX
60.54,60.6,60.54,60.6,300,2021-10-01 13:47:00,ATEX
61.0,61.0,61.0,61.0,100,2021-10-01 13:50:00,ATEX
60.42,60.42,60.405,60.405,200,2021-10-01 13:51:00,ATEX
60.9,60.9,60.9,60.9,100,2021-10-01 13:53:00,ATEX
60.405,60.405,60.405,60.405,200,2021-10-01 13:54:00,ATEX
60.38,60.38,60.38,60.38,100,2021-10-01 13:55:00,ATEX
60.92,60.93,60.92,60.93,200,2021-10-01 13:57:00,ATEX
60.455,60.455,60.455,60.455,100,2021-10-01 13:58:00,ATEX
60.415,60.415,60.415,60.415,100,2021-10-01 14:00:00,ATEX
60.425,60.425,60.425,60.425,100,2021-10-01 14:03:00,ATEX
60.41,60.41,60.4,60.41,400,2021-10-01 14:05:00,ATEX
60.72,60.72,60.72,60.72,100,2021-10-01 14:06:00,ATEX
60.71,60.72,60.71,60.72,300,2021-10-01 14:08:00,ATEX
60.88,60.88,60.88,60.88,100,2021-10-01 14:10:00,ATEX
61.26,61.26,60.95,60.95,499,2021-10-01 14:15:00,ATEX
60.87,60.87,60.87,60.87,200,2021-10-01 14:16:00,ATEX
60.45,60.45,60.45,60.45,100,2021-10-01 14:19:00,ATEX
60.44,60.44,60.44,60.44,200,2021-10-01 14:20:00,ATEX
60.97,61.01,60.9,61.01,800,2021-10-01 14:23:00,ATEX
61.0,61.34,61.0,61.34,1100,2021-10-01 14:24:00,ATEX
